timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611998637,-0.6487999999999996,-2.652000000000001,0,5,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:23:57,2819
1611998689,-0.6487999999999996,-2.662000000000006,0,275,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:24:49,2767
1611998756,-0.6487999999999996,-2.671999999999997,0,275,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:25:56,2700
1611998818,-0.6487999999999996,-2.671999999999997,0,275,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:26:58,2638
1611998882,-0.6487999999999996,-2.671999999999997,0,39,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:28:02,2574
1611998936,-0.6487999999999996,-2.671999999999997,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:28:56,2520
1611998999,-0.6487999999999996,-2.652000000000001,800,96,146,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-01-30,16:29:59,2457
1611999058,-0.6587999999999994,-2.602000000000004,2750,94,210,888190,PQC,SGN,BAV1522,2304,A21N,QH1522,2021-01-30,16:30:58,2398
1611999121,-0.6587999999999994,-2.5220000000000056,6400,95,256,888190,PQC,SGN,BAV1522,3136,A21N,QH1522,2021-01-30,16:32:01,2335
1611999162,-0.6687999999999992,-2.471999999999994,8525,95,284,888190,PQC,SGN,BAV1522,2944,A21N,QH1522,2021-01-30,16:32:42,2294
1611999235,-0.678799999999999,-2.372,11575,95,345,888190,PQC,SGN,BAV1522,1280,A21N,QH1522,2021-01-30,16:33:55,2221
1611999284,-0.6887999999999987,-2.2819999999999965,13350,103,379,888190,PQC,SGN,BAV1522,2944,A21N,QH1522,2021-01-30,16:34:44,2172
1611999348,-0.7187999999999999,-2.171999999999997,16650,107,386,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2021-01-30,16:35:48,2108
1611999405,-0.7487999999999992,-2.0720000000000027,18625,107,406,888190,PQC,SGN,BAV1522,2240,A21N,QH1522,2021-01-30,16:36:45,2051
1611999474,-0.7788000000000004,-1.9420000000000073,20825,100,429,888190,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-01-30,16:37:54,1982
1611999537,-0.7988,-1.8119999999999976,22900,100,432,888190,PQC,SGN,BAV1522,832,A21N,QH1522,2021-01-30,16:38:57,1919
1611999602,-0.8287999999999993,-1.6820000000000022,24175,100,452,888190,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-01-30,16:40:02,1854
1611999653,-0.8487999999999989,-1.5720000000000027,25025,95,453,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:40:53,1803
1611999718,-0.8387999999999991,-1.4420000000000073,25000,81,454,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:41:58,1738
1611999782,-0.8087999999999997,-1.3020000000000067,25000,77,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:43:02,1674
1611999842,-0.7888000000000002,-1.1820000000000022,25000,77,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:44:02,1614
1611999899,-0.758799999999999,-1.0619999999999976,24975,77,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:44:59,1557
1611999956,-0.7387999999999995,-0.9420000000000073,25000,75,459,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:45:56,1500
1612000014,-0.6988000000000003,-0.8220000000000027,24400,71,454,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-30,16:46:54,1442
1612000074,-0.6487999999999996,-0.7019999999999982,23425,71,445,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-30,16:47:54,1382
1612000129,-0.6188000000000002,-0.5919999999999987,22525,71,443,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-30,16:48:49,1327
1612000190,-0.5787999999999993,-0.4819999999999993,21500,71,440,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-30,16:49:50,1266
1612000243,-0.5288000000000004,-0.382000000000005,20625,49,441,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-30,16:50:43,1213
1612000307,-0.4488000000000003,-0.2819999999999965,19325,68,420,888190,PQC,SGN,BAV1522,-2368,A21N,QH1522,2021-01-30,16:51:47,1149
1612000367,-0.42879999999999896,-0.16200000000000614,16500,76,408,888190,PQC,SGN,BAV1522,-2880,A21N,QH1522,2021-01-30,16:52:47,1089
1612000422,-0.3987999999999996,-0.06199999999999761,14225,76,386,888190,PQC,SGN,BAV1522,-2752,A21N,QH1522,2021-01-30,16:53:42,1034
1612000496,-0.36880000000000024,0.057999999999992724,11475,76,355,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-30,16:54:56,960
1612000561,-0.3487999999999989,0.15800000000000125,10525,76,301,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-30,16:56:01,895
1612000616,-0.3287999999999993,0.22799999999999443,9325,76,283,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-01-30,16:56:56,840
1612000674,-0.31879999999999953,0.3079999999999927,7775,75,276,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-01-30,16:57:54,782
1612000735,-0.28880000000000017,0.3780000000000001,7125,68,275,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,16:58:55,721
1612000802,-0.25879999999999903,0.4579999999999984,7125,56,272,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2021-01-30,17:00:02,654
1612000856,-0.2088000000000001,0.5079999999999956,7125,41,274,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-01-30,17:00:56,600
1612000902,-0.15879999999999939,0.5180000000000007,7025,329,244,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-01-30,17:01:42,554
1612000978,-0.09879999999999889,0.4479999999999933,6350,309,247,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-01-30,17:02:58,478
1612001037,-0.05879999999999974,0.39799999999999613,5250,308,241,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-30,17:03:57,419
1612001094,-0.018799999999998818,0.347999999999999,4250,309,230,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-30,17:04:54,362
1612001152,0.011200000000000543,0.2980000000000018,3325,308,225,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-30,17:05:52,304
1612001207,0.05119999999999969,0.24800000000000466,2850,298,222,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-01-30,17:06:47,249
1612001272,0.06120000000000125,0.1880000000000024,2350,276,223,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-30,17:07:52,184
1612001336,0.0411999999999999,0.1280000000000001,2125,248,197,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-30,17:08:56,120
1612001390,0.031200000000000117,0.07800000000000296,1400,248,163,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-30,17:09:50,66
1612001456,0.011200000000000543,0.04800000000000182,675,249,130,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-30,17:10:56,0
