timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593334270,1.0511999999999997,2.378,16775,249,375,888053,CXR,SGN,HVN1347,1024,A321,VN1347,2020-06-28,15:51:10,3413
1593334336,1.0112000000000005,2.2680000000000007,17425,248,378,888053,CXR,SGN,HVN1347,1024,A321,VN1347,2020-06-28,15:52:16,3347
1593334393,0.9611999999999998,2.1779999999999973,18875,239,380,888053,CXR,SGN,HVN1347,1152,A321,VN1347,2020-06-28,15:53:13,3290
1593334448,0.9212000000000007,2.097999999999999,19375,239,380,888053,CXR,SGN,HVN1347,960,A321,VN1347,2020-06-28,15:54:08,3235
1593334518,0.8512000000000004,1.9879999999999995,19975,238,362,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,15:55:18,3165
1593334584,0.7911999999999999,1.8880000000000052,20000,239,363,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,15:56:24,3099
1593334639,0.7512000000000008,1.8079999999999927,19975,233,361,888053,CXR,SGN,HVN1347,-64,A321,VN1347,2020-06-28,15:57:19,3044
1593334695,0.6712000000000007,1.7579999999999956,20000,214,327,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,15:58:15,2988
1593334755,0.6012000000000004,1.7079999999999984,20000,214,329,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,15:59:15,2928
1593334820,0.5312000000000001,1.6580000000000013,20000,214,330,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:00:20,2863
1593334889,0.43120000000000047,1.5879999999999939,20000,215,333,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:01:29,2794
1593334950,0.3512000000000004,1.5280000000000058,20000,215,334,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:02:30,2733
1593335010,0.2812000000000001,1.4779999999999944,19975,214,329,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:03:30,2673
1593335060,0.22119999999999962,1.4279999999999973,19975,215,326,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:04:20,2623
1593335118,0.1512000000000011,1.3780000000000001,19975,220,327,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:05:18,2565
1593335178,0.08120000000000083,1.3179999999999978,20000,218,323,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:06:18,2505
1593335236,0.011200000000000543,1.2579999999999956,19275,218,322,888053,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-06-28,16:07:16,2447
1593335291,-0.048799999999999955,1.2079999999999984,18225,219,319,888053,CXR,SGN,HVN1347,-256,A321,VN1347,2020-06-28,16:08:11,2392
1593335352,-0.10879999999999868,1.1280000000000001,17450,239,312,888053,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-28,16:09:12,2331
1593335404,-0.1387999999999998,1.0679999999999978,16550,239,295,888053,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-06-28,16:10:04,2279
1593335464,-0.17879999999999896,0.9980000000000047,16200,237,300,888053,CXR,SGN,HVN1347,-64,A321,VN1347,2020-06-28,16:11:04,2219
1593335525,-0.25879999999999903,0.9980000000000047,16225,129,298,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:12:05,2158
1593335585,-0.23879999999999946,1.078000000000003,16225,58,299,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:13:05,2098
1593335647,-0.1988000000000003,1.1479999999999961,16200,59,300,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:14:07,2036
1593335705,-0.12880000000000003,1.1779999999999973,16225,332,290,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:15:05,1978
1593335768,-0.12880000000000003,1.097999999999999,16225,239,301,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:16:08,1915
1593335828,-0.16879999999999917,1.0280000000000058,16225,239,299,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:17:08,1855
1593335881,-0.21879999999999988,0.9779999999999944,16225,185,299,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:18:01,1802
1593335949,-0.25879999999999903,1.0480000000000018,15700,65,290,888053,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-28,16:19:09,1734
1593336009,-0.21879999999999988,1.117999999999995,14775,59,277,888053,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-06-28,16:20:09,1674
1593336069,-0.17879999999999896,1.1779999999999973,14200,43,273,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:21:09,1614
1593336123,-0.11880000000000024,1.1580000000000013,14225,299,289,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:22:03,1560
1593336175,-0.12880000000000003,1.0879999999999939,14225,239,297,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:22:55,1508
1593336238,-0.16879999999999917,1.0180000000000007,14225,239,295,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:23:58,1445
1593336299,-0.23879999999999946,0.9879999999999995,14225,151,287,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:24:59,1384
1593336359,-0.24879999999999924,1.0579999999999927,14225,60,278,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:25:59,1324
1593336418,-0.2088000000000001,1.1280000000000001,14225,59,275,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:26:58,1265
1593336452,-0.18879999999999875,1.1679999999999922,14200,53,273,888053,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-28,16:27:32,1231
1593336536,-0.10879999999999868,1.1380000000000052,13925,280,291,888053,CXR,SGN,HVN1347,-832,A321,VN1347,2020-06-28,16:28:56,1147
1593336597,-0.10879999999999868,1.0579999999999927,12950,258,290,888053,CXR,SGN,HVN1347,-896,A321,VN1347,2020-06-28,16:29:57,1086
1593336655,-0.11880000000000024,0.9779999999999944,12000,259,276,888053,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-28,16:30:55,1028
1593336713,-0.1387999999999998,0.9080000000000013,10925,259,270,888053,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-06-28,16:31:53,970
1593336768,-0.1487999999999996,0.8379999999999939,9900,245,260,888053,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-06-28,16:32:48,915
1593336832,-0.18879999999999875,0.7780000000000058,9050,239,251,888053,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-28,16:33:52,851
