timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597502544,10.4012,-0.8619999999999948,0,16,30,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-15,21:42:24,5993
1597502600,10.4012,-0.8520000000000039,0,106,82,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-15,21:43:20,5937
1597502655,10.391200000000001,-0.8119999999999976,1625,108,164,888179,HAN,SGN,BAV207,2240,A320,QH207,2020-08-15,21:44:15,5882
1597502712,10.3812,-0.7620000000000005,2900,107,235,888179,HAN,SGN,BAV207,2752,A320,QH207,2020-08-15,21:45:12,5825
1597502774,10.351200000000002,-0.6920000000000073,5450,107,275,888179,HAN,SGN,BAV207,3072,A320,QH207,2020-08-15,21:46:14,5763
1597502833,10.2912,-0.652000000000001,7075,172,325,888179,HAN,SGN,BAV207,1088,A320,QH207,2020-08-15,21:47:13,5704
1597502886,10.211200000000002,-0.6419999999999959,9050,172,348,888179,HAN,SGN,BAV207,2176,A320,QH207,2020-08-15,21:48:06,5651
1597502954,10.101200000000002,-0.6219999999999999,11925,171,356,888179,HAN,SGN,BAV207,2688,A320,QH207,2020-08-15,21:49:14,5583
1597503022,9.981200000000001,-0.6020000000000039,14250,171,372,888179,HAN,SGN,BAV207,1984,A320,QH207,2020-08-15,21:50:22,5515
1597503077,9.891200000000001,-0.5919999999999987,15875,171,384,888179,HAN,SGN,BAV207,1792,A320,QH207,2020-08-15,21:51:17,5460
1597503130,9.7912,-0.5720000000000027,17325,171,395,888179,HAN,SGN,BAV207,1664,A320,QH207,2020-08-15,21:52:10,5407
1597503197,9.671199999999999,-0.5520000000000067,19450,169,398,888179,HAN,SGN,BAV207,3840,A320,QH207,2020-08-15,21:53:17,5340
1597503256,9.5612,-0.5319999999999965,21875,162,379,888179,HAN,SGN,BAV207,1152,A320,QH207,2020-08-15,21:54:16,5281
1597503318,9.461200000000002,-0.4819999999999993,22925,154,401,888179,HAN,SGN,BAV207,1088,A320,QH207,2020-08-15,21:55:18,5219
1597503387,9.3412,-0.42199999999999704,24250,154,413,888179,HAN,SGN,BAV207,1216,A320,QH207,2020-08-15,21:56:27,5150
1597503443,9.2512,-0.3719999999999999,25500,154,414,888179,HAN,SGN,BAV207,832,A320,QH207,2020-08-15,21:57:23,5094
1597503499,9.1512,-0.32200000000000273,26475,154,420,888179,HAN,SGN,BAV207,1216,A320,QH207,2020-08-15,21:58:19,5038
1597503560,9.0412,-0.27200000000000557,27500,154,426,888179,HAN,SGN,BAV207,1024,A320,QH207,2020-08-15,21:59:20,4977
