timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600006304,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:11:44,7607
1600006362,10.4012,-0.8520000000000039,0,149,2,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:12:42,7549
1600006418,10.4012,-0.8520000000000039,0,120,9,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:13:38,7493
1600006482,10.4012,-0.8520000000000039,0,194,10,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:14:42,7429
1600006544,10.4012,-0.8520000000000039,0,270,2,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:15:44,7367
1600006601,10.4012,-0.8520000000000039,0,46,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:16:41,7310
1600006670,10.4012,-0.8520000000000039,0,289,2,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:17:50,7241
1600006734,10.4012,-0.8520000000000039,0,295,12,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:18:54,7177
1600006796,10.4012,-0.8520000000000039,0,306,10,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:19:56,7115
1600007489,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:31:29,6422
1600007550,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:32:30,6361
1600007611,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:33:31,6300
1600007676,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:34:36,6235
1600007735,10.4012,-0.8619999999999948,0,271,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:35:35,6176
1600007795,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:36:35,6116
1600007855,10.4012,-0.8619999999999948,0,16,16,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:37:35,6056
1600007915,10.4012,-0.8619999999999948,0,16,23,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:38:35,5996
1600007974,10.4012,-0.8520000000000039,0,106,78,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-09-13,21:39:34,5937
1600008039,10.391200000000001,-0.8119999999999976,1675,109,165,88819F,HAN,SGN,BAV207,768,A321,QH207,2020-09-13,21:40:39,5872
1600008097,10.371200000000002,-0.7519999999999953,2525,129,231,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-09-13,21:41:37,5814
1600008163,10.301200000000001,-0.7319999999999993,4875,167,264,88819F,HAN,SGN,BAV207,2368,A321,QH207,2020-09-13,21:42:43,5748
1600008223,10.2212,-0.7120000000000033,7250,163,279,88819F,HAN,SGN,BAV207,2304,A321,QH207,2020-09-13,21:43:43,5688
1600008281,10.1512,-0.6920000000000073,9500,163,286,88819F,HAN,SGN,BAV207,2176,A321,QH207,2020-09-13,21:44:41,5630
1600008348,10.0612,-0.6620000000000061,11225,164,320,88819F,HAN,SGN,BAV207,2368,A321,QH207,2020-09-13,21:45:48,5563
