timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591942584,14.2512,14.578000000000003,0,137,24,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:16:24,12357
1591942636,14.2512,14.578000000000003,0,50,31,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:17:16,12305
1591942700,14.2512,14.578000000000003,0,351,23,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:18:20,12241
1591942758,14.2512,14.578000000000003,0,47,15,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:19:18,12183
1591942812,14.261199999999999,14.587999999999994,0,47,26,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:20:12,12129
1591942872,14.261199999999999,14.587999999999994,0,50,30,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:21:12,12069
1591942923,14.261199999999999,14.587999999999994,0,78,24,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:22:03,12018
1591942978,14.261199999999999,14.597999999999999,0,140,24,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:22:58,11963
1591943118,14.231200000000001,14.557999999999993,2025,229,160,8991B9,TPE,SGN,CAL783,960,A333,CI783,2020-06-12,13:25:18,11823
1591943180,14.191200000000002,14.498000000000005,3525,266,232,8991B9,TPE,SGN,CAL783,2240,A333,CI783,2020-06-12,13:26:20,11761
1591943244,14.2512,14.477999999999994,6150,25,235,8991B9,TPE,SGN,CAL783,2112,A333,CI783,2020-06-12,13:27:24,11697
1591943301,14.3112,14.507999999999996,7650,22,291,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-06-12,13:28:21,11640
1591943362,14.391200000000001,14.548000000000002,10050,22,306,8991B9,TPE,SGN,CAL783,2368,A333,CI783,2020-06-12,13:29:22,11579
1591943406,14.4312,14.597999999999999,11000,89,336,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-06-12,13:30:06,11535
1591943486,14.351200000000002,14.697999999999993,14650,142,311,8991B9,TPE,SGN,CAL783,3520,A333,CI783,2020-06-12,13:31:26,11455
1591943550,14.281200000000002,14.757999999999996,17000,142,316,8991B9,TPE,SGN,CAL783,1728,A333,CI783,2020-06-12,13:32:30,11391
1591943608,14.211200000000002,14.817999999999998,18950,142,321,8991B9,TPE,SGN,CAL783,1664,A333,CI783,2020-06-12,13:33:28,11333
1591943673,14.1312,14.878,20750,142,341,8991B9,TPE,SGN,CAL783,768,A333,CI783,2020-06-12,13:34:33,11268
1591943737,14.0412,14.947999999999993,22625,142,366,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-06-12,13:35:37,11204
1591943794,13.961200000000002,15.018,23875,142,396,8991B9,TPE,SGN,CAL783,1664,A333,CI783,2020-06-12,13:36:34,11147
1591943855,13.871200000000002,15.097999999999999,25625,142,409,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-06-12,13:37:35,11086
1591943912,13.781200000000002,15.167999999999992,26975,142,424,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-06-12,13:38:32,11029
1591943968,13.691200000000002,15.238,28375,151,431,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-06-12,13:39:28,10973
1591944029,13.581199999999999,15.287999999999997,29725,163,440,8991B9,TPE,SGN,CAL783,1216,A333,CI783,2020-06-12,13:40:29,10912
1591944092,13.4512,15.307999999999993,31100,176,447,8991B9,TPE,SGN,CAL783,1216,A333,CI783,2020-06-12,13:41:32,10849
1591944152,13.331199999999999,15.307999999999993,32200,189,458,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-06-12,13:42:32,10789
1591944215,13.191200000000002,15.268,33650,195,460,8991B9,TPE,SGN,CAL783,1728,A333,CI783,2020-06-12,13:43:35,10726
1591944272,13.081199999999999,15.227999999999994,35200,196,451,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-06-12,13:44:32,10669
1591944339,12.9512,15.188000000000002,36600,196,448,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-06-12,13:45:39,10602
1591944398,12.831199999999999,15.147999999999996,37475,196,452,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-06-12,13:46:38,10543
1591944464,12.7012,15.108000000000004,38425,196,455,8991B9,TPE,SGN,CAL783,768,A333,CI783,2020-06-12,13:47:44,10477
1591944524,12.571200000000001,15.067999999999998,39000,196,459,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-06-12,13:48:44,10417
1591944582,12.461200000000002,15.018,39000,207,459,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:49:42,10359
1591944636,12.3612,14.957999999999998,39000,216,460,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-06-12,13:50:36,10305
