timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593949661,14.231200000000001,14.557999999999993,1850,229,146,8990C7,TPE,SGN,EVA381,1024,A333,BR381,2020-07-05,18:47:41,10325
1593949728,14.191200000000002,14.507999999999996,3800,246,209,8990C7,TPE,SGN,EVA381,3520,A333,BR381,2020-07-05,18:48:48,10258
1593949788,14.161200000000001,14.438000000000002,6075,242,258,8990C7,TPE,SGN,EVA381,3136,A333,BR381,2020-07-05,18:49:48,10198
1593949849,14.1312,14.367999999999995,8950,244,281,8990C7,TPE,SGN,EVA381,2816,A333,BR381,2020-07-05,18:50:49,10137
1593949913,14.0912,14.278000000000006,11250,244,325,8990C7,TPE,SGN,EVA381,1088,A333,BR381,2020-07-05,18:51:53,10073
1593949977,14.051200000000001,14.177999999999997,13900,244,352,8990C7,TPE,SGN,EVA381,2688,A333,BR381,2020-07-05,18:52:57,10009
1593950037,14.0012,14.078000000000003,16425,244,365,8990C7,TPE,SGN,EVA381,2496,A333,BR381,2020-07-05,18:53:57,9949
1593950092,13.961200000000002,13.977999999999994,18525,244,377,8990C7,TPE,SGN,EVA381,2304,A333,BR381,2020-07-05,18:54:52,9894
1593950149,13.921199999999999,13.888000000000005,20475,244,387,8990C7,TPE,SGN,EVA381,1728,A333,BR381,2020-07-05,18:55:49,9837
1593950209,13.8412,13.798000000000002,22225,214,405,8990C7,TPE,SGN,EVA381,1728,A333,BR381,2020-07-05,18:56:49,9777
1593950267,13.7512,13.738,23850,214,417,8990C7,TPE,SGN,EVA381,1536,A333,BR381,2020-07-05,18:57:47,9719
1593950322,13.661200000000001,13.667999999999992,25250,214,429,8990C7,TPE,SGN,EVA381,1472,A333,BR381,2020-07-05,18:58:42,9664
1593950383,13.5612,13.587999999999994,26675,215,439,8990C7,TPE,SGN,EVA381,1280,A333,BR381,2020-07-05,18:59:43,9603
1593950438,13.4712,13.518,27975,215,446,8990C7,TPE,SGN,EVA381,1472,A333,BR381,2020-07-05,19:00:38,9548
1593950504,13.351200000000002,13.427999999999997,29175,215,461,8990C7,TPE,SGN,EVA381,960,A333,BR381,2020-07-05,19:01:44,9482
1593950557,13.261199999999999,13.358000000000004,30675,215,457,8990C7,TPE,SGN,EVA381,1856,A333,BR381,2020-07-05,19:02:37,9429
1593950626,13.141200000000001,13.268,31525,215,474,8990C7,TPE,SGN,EVA381,576,A333,BR381,2020-07-05,19:03:46,9360
