timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595174255,7.8012000000000015,-0.882000000000005,5450,132,271,888144,VII,SGN,PIC555,2880,A320,BL555,2020-07-19,22:57:35,6612
1595174310,7.751200000000001,-0.8320000000000078,8025,141,288,888144,VII,SGN,PIC555,3008,A320,BL555,2020-07-19,22:58:30,6557
1595174371,7.6812000000000005,-0.7819999999999965,10675,139,303,888144,VII,SGN,PIC555,896,A320,BL555,2020-07-19,22:59:31,6496
1595174425,7.621200000000002,-0.7219999999999942,11700,140,359,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-19,23:00:25,6442
1595174486,7.5412,-0.652000000000001,14050,139,367,888144,VII,SGN,PIC555,1344,A320,BL555,2020-07-19,23:01:26,6381
1595174552,7.4512,-0.5720000000000027,16050,139,383,888144,VII,SGN,PIC555,1728,A320,BL555,2020-07-19,23:02:32,6315
1595174605,7.391200000000001,-0.5220000000000056,16525,139,385,888144,VII,SGN,PIC555,2112,A320,BL555,2020-07-19,23:03:25,6262
1595174667,7.2912,-0.43200000000000216,19325,139,400,888144,VII,SGN,PIC555,1280,A320,BL555,2020-07-19,23:04:27,6200
1595174703,7.241199999999999,-0.3919999999999959,20350,139,401,888144,VII,SGN,PIC555,1536,A320,BL555,2020-07-19,23:05:03,6164
1595174792,7.1112,-0.27200000000000557,22225,139,415,888144,VII,SGN,PIC555,1024,A320,BL555,2020-07-19,23:06:32,6075
1595174844,7.0412,-0.2120000000000033,23200,140,423,888144,VII,SGN,PIC555,1152,A320,BL555,2020-07-19,23:07:24,6023
1595174905,6.941200000000002,-0.19200000000000728,23200,178,423,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:08:25,5962
1595174949,6.871200000000002,-0.07200000000000273,25075,139,435,888144,VII,SGN,PIC555,640,A320,BL555,2020-07-19,23:09:09,5918
1595175021,6.761199999999999,0.007999999999995566,25675,160,445,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:10:21,5846
1595175084,6.661200000000001,0.117999999999995,27050,141,454,888144,VII,SGN,PIC555,512,A320,BL555,2020-07-19,23:11:24,5783
1595175151,6.5412,0.1979999999999933,27900,150,464,888144,VII,SGN,PIC555,1216,A320,BL555,2020-07-19,23:12:31,5716
1595175212,6.421199999999999,0.25799999999999557,28825,150,467,888144,VII,SGN,PIC555,640,A320,BL555,2020-07-19,23:13:32,5655
1595175267,6.321200000000001,0.32800000000000296,29550,150,471,888144,VII,SGN,PIC555,576,A320,BL555,2020-07-19,23:14:27,5600
1595175324,6.211200000000002,0.38800000000000523,30125,150,479,888144,VII,SGN,PIC555,512,A320,BL555,2020-07-19,23:15:24,5543
1595175393,6.071200000000001,0.4680000000000035,31550,150,469,888144,VII,SGN,PIC555,896,A320,BL555,2020-07-19,23:16:33,5474
1595175451,5.9712,0.5280000000000058,32000,150,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:17:31,5416
1595175521,5.841200000000001,0.6080000000000041,32000,150,451,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-19,23:18:41,5346
1595175579,5.731200000000001,0.6679999999999922,32000,150,454,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:19:39,5288
1595175636,5.6312,0.7279999999999944,32000,150,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:20:36,5231
