timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592737393,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:03:13,7133
1592737457,10.4012,-0.8619999999999948,0,289,23,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:04:17,7069
1592737509,10.4012,-0.8619999999999948,0,8,21,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:05:09,7017
1592737570,10.4012,-0.8619999999999948,0,289,25,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:06:10,6956
1592737641,10.4012,-0.8619999999999948,0,289,13,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:07:21,6885
1592737701,10.4012,-0.8619999999999948,0,50,19,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:08:21,6825
1592737764,10.4012,-0.8619999999999948,0,54,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:09:24,6762
1592737824,10.4012,-0.8619999999999948,0,235,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:10:24,6702
1592737884,10.4012,-0.8619999999999948,0,54,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:11:24,6642
1592737949,10.4012,-0.8520000000000039,425,106,136,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:12:29,6577
1592738003,10.391200000000001,-0.8020000000000067,1575,107,188,8880F6,HAN,SGN,HVN273,2624,B789,VN273,2020-06-21,18:13:23,6523
1592738060,10.371200000000002,-0.7519999999999953,2500,106,245,8880F6,HAN,SGN,HVN273,1984,B789,VN273,2020-06-21,18:14:20,6466
1592738121,10.3412,-0.6820000000000022,4125,151,261,8880F6,HAN,SGN,HVN273,1856,B789,VN273,2020-06-21,18:15:21,6405
1592738184,10.261199999999999,-0.671999999999997,6150,169,278,8880F6,HAN,SGN,HVN273,2112,B789,VN273,2020-06-21,18:16:24,6342
1592738242,10.1812,-0.652000000000001,8000,169,291,8880F6,HAN,SGN,HVN273,1920,B789,VN273,2020-06-21,18:17:22,6284
1592738305,10.101200000000002,-0.6419999999999959,9950,169,304,8880F6,HAN,SGN,HVN273,2304,B789,VN273,2020-06-21,18:18:25,6221
1592738371,10.0012,-0.6219999999999999,11375,169,339,8880F6,HAN,SGN,HVN273,1024,B789,VN273,2020-06-21,18:19:31,6155
1592738429,9.911200000000001,-0.5919999999999987,12275,158,377,8880F6,HAN,SGN,HVN273,960,B789,VN273,2020-06-21,18:20:29,6097
1592738491,9.801200000000001,-0.5420000000000016,13800,157,395,8880F6,HAN,SGN,HVN273,1472,B789,VN273,2020-06-21,18:21:31,6035
1592738556,9.691200000000002,-0.5019999999999953,15625,157,405,8880F6,HAN,SGN,HVN273,1920,B789,VN273,2020-06-21,18:22:36,5970
1592738619,9.581199999999999,-0.4519999999999982,17225,157,415,8880F6,HAN,SGN,HVN273,1600,B789,VN273,2020-06-21,18:23:39,5907
1592738682,9.4712,-0.402000000000001,18775,157,423,8880F6,HAN,SGN,HVN273,1600,B789,VN273,2020-06-21,18:24:42,5844
1592738739,9.3612,-0.35200000000000387,20025,157,433,8880F6,HAN,SGN,HVN273,1344,B789,VN273,2020-06-21,18:25:39,5787
1592738797,9.2512,-0.3020000000000067,21150,157,442,8880F6,HAN,SGN,HVN273,1216,B789,VN273,2020-06-21,18:26:37,5729
1592738851,9.1512,-0.26200000000000045,22150,157,449,8880F6,HAN,SGN,HVN273,1280,B789,VN273,2020-06-21,18:27:31,5675
1592738912,9.031200000000002,-0.2120000000000033,23150,157,459,8880F6,HAN,SGN,HVN273,896,B789,VN273,2020-06-21,18:28:32,5614
1592738960,8.941200000000002,-0.17199999999999704,25300,157,430,8880F6,HAN,SGN,HVN273,2880,B789,VN273,2020-06-21,18:29:20,5566
1592739035,8.8112,-0.16200000000000614,25300,178,430,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:30:35,5491
1592739091,8.711200000000002,-0.1419999999999959,25700,179,439,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:31:31,5435
1592739163,8.5612,-0.02200000000000557,28450,177,449,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:32:43,5363
1592739209,8.461200000000002,0.0379999999999967,30000,157,450,8880F6,HAN,SGN,HVN273,1600,B789,VN273,2020-06-21,18:33:29,5317
1592739291,8.3112,0.057999999999992724,30675,181,451,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:34:51,5235
1592739351,8.2012,0.057999999999992724,30675,181,451,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:35:51,5175
1592739404,8.071200000000001,0.2079999999999984,32575,157,493,8880F6,HAN,SGN,HVN273,1152,B789,VN273,2020-06-21,18:36:44,5122
1592739463,7.9512,0.23799999999999955,33650,177,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:37:43,5063
1592739523,7.831199999999999,0.22799999999999443,33650,182,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:38:43,5003
1592739583,7.7212,0.22799999999999443,33650,182,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:39:43,4943
1592739643,7.6112,0.22799999999999443,33650,182,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:40:43,4883
1592739695,7.491199999999999,0.4680000000000035,38000,156,471,8880F6,HAN,SGN,HVN273,-128,B789,VN273,2020-06-21,18:41:35,4831
1592739755,7.371200000000002,0.5280000000000058,37975,156,462,8880F6,HAN,SGN,HVN273,64,B789,VN273,2020-06-21,18:42:35,4771
1592739810,7.261199999999999,0.578000000000003,37975,156,462,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:43:30,4716
1592739871,7.151199999999999,0.5679999999999978,37975,185,462,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:44:31,4655
1592739931,7.031200000000002,0.6880000000000024,38000,155,460,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:45:31,4595
1592739998,6.901199999999999,0.7480000000000047,38000,155,460,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:46:38,4528
1592740060,6.781200000000002,0.8079999999999927,38000,155,467,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:47:40,4466
1592740117,6.661200000000001,0.8580000000000041,38000,155,469,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:48:37,4409
1592740184,6.531200000000002,0.9179999999999922,37975,155,471,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:49:44,4342
1592740240,6.421199999999999,0.9779999999999944,37975,155,469,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:50:40,4286
1592740301,6.3012000000000015,1.0280000000000058,37975,155,469,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:51:41,4225
1592740362,6.1812000000000005,1.0879999999999939,38000,154,469,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:52:42,4164
1592740414,6.071200000000001,1.1380000000000052,37975,154,470,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:53:34,4112
1592740475,5.9512,1.1979999999999933,38000,155,471,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:54:35,4051
1592740531,5.841200000000001,1.2480000000000047,38000,154,472,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:55:31,3995
1592740567,5.7712,1.2879999999999967,37975,154,473,8880F6,HAN,SGN,HVN273,64,B789,VN273,2020-06-21,18:56:07,3959
1592740644,5.621200000000002,1.358000000000004,37975,154,472,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:57:24,3882
1592740700,5.511199999999999,1.4179999999999922,37975,154,472,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:58:20,3826
1592740760,5.391200000000001,1.4680000000000035,37975,155,473,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:59:20,3766
1592740813,5.281200000000002,1.5180000000000007,38000,158,475,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:00:13,3713
1592740876,5.151200000000001,1.5679999999999978,37975,158,478,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:01:16,3650
1592740929,5.0412,1.617999999999995,37975,158,477,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:02:09,3597
1592740983,4.9312000000000005,1.6380000000000052,37975,178,476,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:03:03,3543
1592741051,4.7912,1.7180000000000035,37975,158,476,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:04:11,3475
1592741106,4.671200000000001,1.7579999999999956,37975,158,476,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:05:06,3420
1592741163,4.561200000000001,1.8079999999999927,38000,158,477,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:06:03,3363
1592741229,4.421200000000001,1.858000000000004,38000,158,478,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:07:09,3297
1592741291,4.3012,1.8979999999999961,37975,175,477,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:08:11,3235
1592741343,4.1912,1.9579999999999984,37975,158,472,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:09:03,3183
1592741403,4.071200000000001,2.0180000000000007,38000,149,470,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:10:03,3123
1592741466,3.9512,2.097999999999999,38000,149,475,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:11:06,3060
1592741519,3.8512000000000004,2.1580000000000013,38000,149,476,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:11:59,3007
1592741573,3.7512000000000008,2.2180000000000035,37975,149,479,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:12:53,2953
1592741643,3.6212,2.298000000000002,37975,149,480,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:14:03,2883
1592741701,3.5012000000000008,2.367999999999995,37975,149,481,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:15:01,2825
1592741765,3.3811999999999998,2.4479999999999933,37975,149,480,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:16:05,2761
1592741827,3.2612000000000005,2.5180000000000007,38000,153,478,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:17:07,2699
1592741888,3.1412000000000013,2.567999999999998,37975,166,484,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:18:08,2638
1592741944,3.0112000000000005,2.567999999999998,37950,193,484,8880F6,HAN,SGN,HVN273,-512,B789,VN273,2020-06-21,19:19:04,2582
1592741998,2.8912000000000013,2.528000000000006,36700,194,489,8880F6,HAN,SGN,HVN273,-2112,B789,VN273,2020-06-21,19:19:58,2528
1592742057,2.7612000000000005,2.4980000000000047,35275,194,493,8880F6,HAN,SGN,HVN273,-1472,B789,VN273,2020-06-21,19:20:57,2469
1592742115,2.6311999999999998,2.4680000000000035,34100,194,490,8880F6,HAN,SGN,HVN273,-1152,B789,VN273,2020-06-21,19:21:55,2411
1592742169,2.5112000000000005,2.4479999999999933,34000,189,492,8880F6,HAN,SGN,HVN273,-128,B789,VN273,2020-06-21,19:22:49,2357
1592742235,2.3612,2.4380000000000024,34000,179,487,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:23:55,2291
1592742293,2.231200000000001,2.4380000000000024,33975,179,491,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:24:53,2233
1592742357,2.0912000000000006,2.4380000000000024,34000,179,492,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:25:57,2169
1592742413,1.9611999999999998,2.4479999999999933,34000,176,496,8880F6,HAN,SGN,HVN273,-128,B789,VN273,2020-06-21,19:26:53,2113
