timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616987027,10.4012,-0.8520000000000039,0,227,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:03:47,6935
1616987086,10.4012,-0.8419999999999987,0,286,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:04:46,6876
1616987147,10.4012,-0.8419999999999987,0,286,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:05:47,6815
1616987211,10.4012,-0.8520000000000039,0,289,5,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:06:51,6751
1616987278,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:07:58,6684
1616987334,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:08:54,6628
1616987391,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:09:51,6571
1616987436,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:10:36,6526
1616987511,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:11:51,6451
1616987556,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:12:36,6406
1616987634,10.4012,-0.8619999999999948,0,286,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:13:54,6328
1616987690,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:14:50,6272
1616987746,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:15:46,6216
1616987805,10.4012,-0.8619999999999948,0,106,4,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:16:45,6157
1616987867,10.4012,-0.8619999999999948,0,109,40,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:17:47,6095
1616987922,10.391200000000001,-0.8220000000000027,725,109,172,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-03-29,10:18:42,6040
1616987981,10.3812,-0.7720000000000056,2450,106,228,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-03-29,10:19:41,5981
1616988047,10.351200000000002,-0.6820000000000022,4525,125,300,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2021-03-29,10:20:47,5915
1616988106,10.281200000000002,-0.652000000000001,6450,172,325,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2021-03-29,10:21:46,5856
1616988163,10.1812,-0.632000000000005,8025,171,373,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-03-29,10:22:43,5799
1616988230,10.071200000000001,-0.6119999999999948,10925,171,386,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2021-03-29,10:23:50,5732
1616988289,9.961200000000002,-0.6020000000000039,13625,172,411,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-03-29,10:24:49,5673
1616988347,9.851200000000002,-0.5820000000000078,16225,171,431,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-03-29,10:25:47,5615
1616988408,9.7212,-0.5619999999999976,18575,170,452,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2021-03-29,10:26:48,5554
1616988473,9.5912,-0.5319999999999965,21225,165,468,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2021-03-29,10:27:53,5489
1616988528,9.4712,-0.4819999999999993,23325,154,479,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2021-03-29,10:28:48,5434
1616988585,9.3612,-0.43200000000000216,25175,155,491,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2021-03-29,10:29:45,5377
1616988646,9.231200000000001,-0.36199999999999477,26875,154,503,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2021-03-29,10:30:46,5316
1616988711,9.0912,-0.2920000000000016,28125,154,509,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2021-03-29,10:31:51,5251
1616988774,8.961200000000002,-0.23199999999999932,30200,154,508,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2021-03-29,10:32:54,5188
1616988828,8.8412,-0.17199999999999704,32075,154,502,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-03-29,10:33:48,5134
1616988887,8.7212,-0.11199999999999477,33575,154,508,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-03-29,10:34:47,5075
1616988936,8.6112,-0.06199999999999761,33975,155,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:35:36,5026
1616989003,8.4712,0.007999999999995566,33975,154,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:36:43,4959
1616989056,8.3612,0.06799999999999784,34000,155,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:37:36,4906
1616989122,8.211200000000002,0.1280000000000001,34025,156,510,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2021-03-29,10:38:42,4840
1616989186,8.081199999999999,0.1979999999999933,36275,155,495,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-03-29,10:39:46,4776
1616989249,7.9512,0.25799999999999557,37925,156,489,8881B3,HAN,SGN,BAV211,832,B789,QH211,2021-03-29,10:40:49,4713
1616989313,7.8111999999999995,0.31799999999999784,37975,156,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,10:41:53,4649
1616989380,7.6812000000000005,0.3780000000000001,38000,156,494,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-29,10:43:00,4582
1616989436,7.571200000000001,0.4380000000000024,37975,156,494,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-29,10:43:56,4526
1616989498,7.421199999999999,0.49800000000000466,38000,156,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,10:44:58,4464
1616989564,7.3012000000000015,0.5579999999999927,38000,156,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:46:04,4398
1616989620,7.1812000000000005,0.617999999999995,38000,155,496,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-29,10:47:00,4342
1616989685,7.031200000000002,0.6880000000000024,37975,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,10:48:05,4277
1616989744,6.911200000000001,0.7480000000000047,38000,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,10:49:04,4218
1616989803,6.781200000000002,0.7980000000000018,38000,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,10:50:03,4159
1616989865,6.661200000000001,0.8580000000000041,38000,155,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,10:51:05,4097
1616989924,6.5512000000000015,0.9179999999999922,37975,155,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:52:04,4038
1616989974,6.4312000000000005,0.9680000000000035,38000,155,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:52:54,3988
1616990040,6.2912,1.0379999999999967,37975,155,491,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-29,10:54:00,3922
1616990110,6.151199999999999,1.108000000000004,37975,154,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:55:10,3852
1616990174,6.011199999999999,1.1679999999999922,37975,155,495,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-29,10:56:14,3788
1616990234,5.891200000000001,1.2279999999999944,38000,155,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:57:14,3728
1616990304,5.751200000000001,1.2980000000000018,37975,155,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:58:24,3658
1616990353,5.641200000000001,1.347999999999999,38000,155,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,10:59:13,3609
1616990413,5.5212,1.4080000000000013,37975,155,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-29,11:00:13,3549
1616990459,5.421199999999999,1.4579999999999984,37975,155,493,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-29,11:00:59,3503
1616990530,5.2712,1.5280000000000058,37900,157,492,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-03-29,11:02:10,3432
1616990591,5.141200000000001,1.5480000000000018,36425,181,492,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-03-29,11:03:11,3371
1616990655,4.991200000000001,1.5379999999999967,36000,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-29,11:04:15,3307
