timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604889597,3.1311999999999998,2.397999999999996,0,60,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:39:57,3445
1604889650,3.1311999999999998,2.397999999999996,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:40:50,3392
1604889715,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:41:55,3327
1604889769,3.1311999999999998,2.397999999999996,0,83,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:42:49,3273
1604889815,3.1311999999999998,2.397999999999996,0,85,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:43:35,3227
1604889864,3.1311999999999998,2.397999999999996,0,288,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:44:24,3178
1604890003,3.1311999999999998,2.397999999999996,0,264,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:46:43,3039
1604890063,3.1311999999999998,2.397999999999996,0,277,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:47:43,2979
1604890127,3.1311999999999998,2.397999999999996,0,59,3,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:48:47,2915
1604890191,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:49:51,2851
1604890246,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:50:46,2796
1604890300,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:51:40,2742
1604890365,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:52:45,2677
1604890423,3.1311999999999998,2.397999999999996,0,146,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,09:53:43,2619
