timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600163422,10.4012,-0.8619999999999948,0,19,15,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,16:50:22,5917
1600163485,10.4012,-0.8520000000000039,0,109,76,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,16:51:25,5854
1600163545,10.391200000000001,-0.8119999999999976,1450,107,172,8880DF,HAN,SGN,HVN269,2432,B789,VN269,2020-09-15,16:52:25,5794
1600163601,10.3812,-0.7620000000000005,2525,107,236,8880DF,HAN,SGN,HVN269,1216,B789,VN269,2020-09-15,16:53:21,5738
1600163665,10.3412,-0.6920000000000073,4700,159,274,8880DF,HAN,SGN,HVN269,2368,B789,VN269,2020-09-15,16:54:25,5674
1600163730,10.2512,-0.671999999999997,7400,169,285,8880DF,HAN,SGN,HVN269,2688,B789,VN269,2020-09-15,16:55:30,5609
1600163791,10.171199999999999,-0.652000000000001,9825,168,295,8880DF,HAN,SGN,HVN269,2368,B789,VN269,2020-09-15,16:56:31,5548
1600163858,10.081199999999999,-0.632000000000005,11475,168,336,8880DF,HAN,SGN,HVN269,2304,B789,VN269,2020-09-15,16:57:38,5481
1600163912,9.9912,-0.6219999999999999,13475,169,344,8880DF,HAN,SGN,HVN269,3200,B789,VN269,2020-09-15,16:58:32,5427
1600163975,9.891200000000001,-0.5919999999999987,16275,169,359,8880DF,HAN,SGN,HVN269,2816,B789,VN269,2020-09-15,16:59:35,5364
1600164038,9.781200000000002,-0.5720000000000027,18700,169,378,8880DF,HAN,SGN,HVN269,2624,B789,VN269,2020-09-15,17:00:38,5301
1600164099,9.6812,-0.5520000000000067,20650,170,402,8880DF,HAN,SGN,HVN269,704,B789,VN269,2020-09-15,17:01:39,5240
1600164157,9.5612,-0.5319999999999965,21550,162,447,8880DF,HAN,SGN,HVN269,1152,B789,VN269,2020-09-15,17:02:37,5182
1600164212,9.461200000000002,-0.4819999999999993,23025,154,468,8880DF,HAN,SGN,HVN269,1984,B789,VN269,2020-09-15,17:03:32,5127
1600164270,9.3412,-0.42199999999999704,24875,154,476,8880DF,HAN,SGN,HVN269,1984,B789,VN269,2020-09-15,17:04:30,5069
1600164326,9.231200000000001,-0.36199999999999477,26350,154,488,8880DF,HAN,SGN,HVN269,1536,B789,VN269,2020-09-15,17:05:26,5013
1600164390,9.101200000000002,-0.3020000000000067,28000,154,499,8880DF,HAN,SGN,HVN269,1600,B789,VN269,2020-09-15,17:06:30,4949
1600164454,8.961200000000002,-0.23199999999999932,29350,154,513,8880DF,HAN,SGN,HVN269,1280,B789,VN269,2020-09-15,17:07:34,4885
1600164510,8.8412,-0.17199999999999704,30700,154,517,8880DF,HAN,SGN,HVN269,2304,B789,VN269,2020-09-15,17:08:30,4829
1600164555,8.7412,-0.12199999999999989,32325,154,506,8880DF,HAN,SGN,HVN269,2112,B789,VN269,2020-09-15,17:09:15,4784
1600164607,8.6312,-0.07200000000000273,33825,154,505,8880DF,HAN,SGN,HVN269,1856,B789,VN269,2020-09-15,17:10:07,4732
1600164674,8.4912,-0.001999999999995339,35675,154,497,8880DF,HAN,SGN,HVN269,1408,B789,VN269,2020-09-15,17:11:14,4665
1600164736,8.371200000000002,0.007999999999995566,35675,181,497,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:12:16,4603
1600164800,8.231200000000001,0.10800000000000409,37950,176,491,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:13:20,4539
1600164860,8.1112,0.09799999999999898,37950,181,491,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:14:20,4479
1600164920,8.0012,0.09799999999999898,37950,181,491,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:15:20,4419
1600164980,7.8812,0.09799999999999898,37950,181,491,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:16:20,4359
1600165048,7.761199999999999,0.21800000000000352,37975,182,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:17:28,4291
1600165108,7.641200000000001,0.2780000000000058,38000,183,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:18:28,4231
1600165168,7.511199999999999,0.33799999999999386,38000,183,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:19:28,4171
1600165216,7.411200000000001,0.39799999999999613,38000,170,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:20:16,4123
1600165273,7.251200000000001,0.578000000000003,38000,155,486,8880DF,HAN,SGN,HVN269,64,B789,VN269,2020-09-15,17:21:13,4066
1600165336,7.1312,0.578000000000003,38000,185,486,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:22:16,4003
1600165408,6.991199999999999,0.5679999999999978,38000,185,486,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:23:28,3931
1600165462,6.8612,0.7680000000000007,38000,155,488,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-09-15,17:24:22,3877
1600165501,6.781200000000002,0.8079999999999927,38000,155,489,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:25:01,3838
1600165578,6.621200000000002,0.8780000000000001,38000,155,482,8880DF,HAN,SGN,HVN269,64,B789,VN269,2020-09-15,17:26:18,3761
1600165635,6.501200000000001,0.9380000000000024,38000,155,481,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-09-15,17:27:15,3704
1600165698,6.3812,0.9980000000000047,38000,157,483,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-09-15,17:28:18,3641
1600165763,6.241199999999999,1.0379999999999967,38000,166,490,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-09-15,17:29:23,3576
1600165823,6.101200000000002,1.0679999999999978,39025,166,485,8880DF,HAN,SGN,HVN269,1408,B789,VN269,2020-09-15,17:30:23,3516
1600165882,5.9712,1.108000000000004,40000,166,480,8880DF,HAN,SGN,HVN269,-192,B789,VN269,2020-09-15,17:31:22,3457
1600165936,5.8612,1.1380000000000052,39975,166,476,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:32:16,3403
1600165996,5.731200000000001,1.1679999999999922,40000,166,474,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-09-15,17:33:16,3343
