timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612434947,10.391200000000001,-0.8419999999999987,0,233,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:35:47,6916
1612435010,10.4012,-0.8419999999999987,0,202,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:36:50,6853
1612435066,10.4012,-0.8419999999999987,0,278,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:37:46,6797
1612435109,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:38:29,6754
1612435178,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:39:38,6685
1612435243,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:40:43,6620
1612435303,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:41:43,6560
1612435358,10.4012,-0.8520000000000039,0,286,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:42:38,6505
1612435415,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:43:35,6448
1612435475,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:44:35,6388
1612435531,10.4012,-0.8619999999999948,0,19,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:45:31,6332
1612435593,10.4012,-0.8520000000000039,0,109,90,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,17:46:33,6270
1612435651,10.391200000000001,-0.8119999999999976,1275,110,166,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2021-02-04,17:47:31,6212
1612435709,10.371200000000002,-0.7519999999999953,3225,106,254,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2021-02-04,17:48:29,6154
1612435774,10.3112,-0.7120000000000033,7175,165,264,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2021-02-04,17:49:34,6089
1612435828,10.2412,-0.6920000000000073,9975,166,294,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2021-02-04,17:50:28,6035
1612435893,10.141200000000001,-0.671999999999997,11675,165,377,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2021-02-04,17:51:33,5970
1612435947,10.051200000000001,-0.6419999999999959,14675,166,395,8881B3,HAN,SGN,BAV215,3840,B789,QH215,2021-02-04,17:52:27,5916
1612436013,9.9312,-0.6119999999999948,18050,166,414,8881B3,HAN,SGN,BAV215,3584,B789,QH215,2021-02-04,17:53:33,5850
1612436084,9.7912,-0.5820000000000078,21425,166,435,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2021-02-04,17:54:44,5779
1612436141,9.6812,-0.5520000000000067,23950,165,451,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2021-02-04,17:55:41,5722
1612436205,9.551200000000001,-0.5019999999999953,26675,155,472,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-02-04,17:56:45,5658
1612436274,9.411200000000001,-0.43200000000000216,29225,155,486,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-02-04,17:57:54,5589
1612436330,9.2912,-0.3719999999999999,30600,155,509,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2021-02-04,17:58:50,5533
1612436393,9.1512,-0.3119999999999976,32325,155,522,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2021-02-04,17:59:53,5470
1612436449,9.031200000000002,-0.25199999999999534,34450,155,517,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2021-02-04,18:00:49,5414
1612436513,8.891200000000001,-0.19200000000000728,37575,155,487,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2021-02-04,18:01:53,5350
1612436568,8.781200000000002,-0.132000000000005,39300,155,478,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2021-02-04,18:02:48,5295
1612436629,8.661200000000001,-0.07200000000000273,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:03:49,5234
1612436697,8.5212,-0.012000000000000455,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:04:57,5166
1612436762,8.391200000000001,0.04800000000000182,40000,155,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:06:02,5101
1612436824,8.261199999999999,0.10800000000000409,40000,156,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:07:04,5039
1612436885,8.141200000000001,0.16799999999999216,40000,155,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:08:05,4978
1612436933,8.0412,0.21800000000000352,40000,155,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:08:53,4930
1612436996,7.941200000000002,0.2680000000000007,40000,155,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:09:56,4867
1612437052,7.8111999999999995,0.31799999999999784,40000,156,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:10:52,4811
1612437112,7.711200000000002,0.367999999999995,40000,156,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:11:52,4751
1612437176,7.591200000000001,0.41799999999999216,39975,156,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:12:56,4687
1612437236,7.441200000000002,0.48799999999999955,40000,156,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:13:56,4627
1612437280,7.351200000000002,0.5379999999999967,40000,156,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:14:40,4583
1612437344,7.2212,0.597999999999999,39975,156,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:15:44,4519
1612437413,7.081199999999999,0.6580000000000013,40000,155,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:16:53,4450
1612437473,6.961200000000002,0.7180000000000035,40000,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:17:53,4390
1612437532,6.851200000000002,0.7680000000000007,40000,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:18:52,4331
1612437585,6.731200000000001,0.828000000000003,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:19:45,4278
1612437656,6.601200000000002,0.8880000000000052,40000,155,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:20:56,4207
1612437716,6.481200000000001,0.9479999999999933,40000,155,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:21:56,4147
1612437764,6.371200000000002,0.9980000000000047,39975,155,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-04,18:22:44,4099
1612437828,6.241199999999999,1.0579999999999927,39975,155,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-04,18:23:48,4035
