timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606227976,10.4012,-0.8419999999999987,25,107,167,88803E,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-24,21:26:16,5861
1606228033,10.3812,-0.7920000000000016,1700,107,196,88803E,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-24,21:27:13,5804
1606228097,10.3412,-0.7420000000000044,4025,164,235,88803E,HAN,SGN,VJC173,3008,A321,VJ173,2020-11-24,21:28:17,5740
1606228156,10.281200000000002,-0.7219999999999942,6625,163,250,88803E,HAN,SGN,VJC173,2560,A321,VJ173,2020-11-24,21:29:16,5681
1606228219,10.2012,-0.7019999999999982,8975,164,275,88803E,HAN,SGN,VJC173,3264,A321,VJ173,2020-11-24,21:30:19,5618
1606228282,10.121200000000002,-0.6820000000000022,11100,164,295,88803E,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-24,21:31:22,5555
1606228342,10.0412,-0.652000000000001,13125,164,308,88803E,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-24,21:32:22,5495
1606228405,9.9512,-0.632000000000005,15200,164,321,88803E,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-24,21:33:25,5432
1606228461,9.871200000000002,-0.6020000000000039,17075,164,328,88803E,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-24,21:34:21,5376
1606228514,9.7912,-0.5820000000000078,18450,164,345,88803E,HAN,SGN,VJC173,1856,A321,VJ173,2020-11-24,21:35:14,5323
1606228585,9.6812,-0.5520000000000067,20775,170,342,88803E,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-24,21:36:25,5252
1606228641,9.5912,-0.5420000000000016,21925,170,361,88803E,HAN,SGN,VJC173,704,A321,VJ173,2020-11-24,21:37:21,5196
1606228700,9.4912,-0.49200000000000443,22575,154,402,88803E,HAN,SGN,VJC173,832,A321,VJ173,2020-11-24,21:38:20,5137
1606228762,9.3812,-0.4420000000000073,23800,154,421,88803E,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-24,21:39:22,5075
1606228814,9.2912,-0.3919999999999959,25175,154,424,88803E,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-24,21:40:14,5023
1606228884,9.161200000000001,-0.33200000000000784,26475,154,440,88803E,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-24,21:41:24,4953
1606228937,9.0612,-0.2819999999999965,27700,154,443,88803E,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-24,21:42:17,4900
1606229003,8.941200000000002,-0.2219999999999942,28975,154,450,88803E,HAN,SGN,VJC173,832,A321,VJ173,2020-11-24,21:43:23,4834
1606229062,8.831199999999999,-0.16200000000000614,29950,154,461,88803E,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-24,21:44:22,4775
1606229121,8.711200000000002,-0.11199999999999477,31275,155,459,88803E,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-24,21:45:21,4716
1606229181,8.601200000000002,-0.05200000000000671,32450,154,459,88803E,HAN,SGN,VJC173,704,A321,VJ173,2020-11-24,21:46:21,4656
1606229230,8.5012,-0.001999999999995339,33175,154,465,88803E,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-24,21:47:10,4607
