timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613711747,9.6312,0.10800000000000409,12525,169,387,88813F,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-19,12:15:47,5576
1613711820,9.5212,0.1280000000000001,12525,169,387,88813F,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-19,12:17:00,5503
1613711857,9.4312,0.14799999999999613,17150,169,408,88813F,HPH,SGN,VJC277,1664,A321,VJ277,2021-02-19,12:17:37,5466
1613711928,9.301200000000001,0.17799999999999727,18575,169,420,88813F,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-19,12:18:48,5395
1613711988,9.2012,0.1979999999999933,18575,169,420,88813F,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-19,12:19:48,5335
1613712057,9.031200000000002,0.22799999999999443,23100,169,448,88813F,HPH,SGN,VJC277,1536,A321,VJ277,2021-02-19,12:20:57,5266
1613712120,8.911200000000001,0.24800000000000466,24050,169,453,88813F,HPH,SGN,VJC277,1664,A321,VJ277,2021-02-19,12:22:00,5203
1613712173,8.7912,0.2780000000000058,25800,169,469,88813F,HPH,SGN,VJC277,960,A321,VJ277,2021-02-19,12:22:53,5150
1613712228,8.671199999999999,0.2980000000000018,26800,169,480,88813F,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-19,12:23:48,5095
1613712288,8.551200000000001,0.32800000000000296,27725,169,480,88813F,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-19,12:24:48,5035
1613712348,8.441200000000002,0.347999999999999,27725,169,480,88813F,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-19,12:25:48,4975
1613712409,8.2912,0.39799999999999613,32000,163,456,88813F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-19,12:26:49,4914
1613712463,8.1812,0.4380000000000024,32000,163,454,88813F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-19,12:27:43,4860
1613712524,8.071200000000001,0.4680000000000035,32000,163,454,88813F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-19,12:28:44,4799
