timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602326509,5.581199999999999,1.078000000000003,1275,91,156,888176,HUI,SGN,HVN7361,2816,A21N,VN7361,2020-10-10,17:41:49,4079
1602326567,5.581199999999999,1.1280000000000001,2950,91,215,888176,HUI,SGN,HVN7361,1600,A21N,VN7361,2020-10-10,17:42:47,4021
1602326623,5.5611999999999995,1.1779999999999973,5800,145,244,888176,HUI,SGN,HVN7361,3264,A21N,VN7361,2020-10-10,17:43:43,3965
1602326681,5.501200000000001,1.2180000000000035,8300,160,267,888176,HUI,SGN,HVN7361,1984,A21N,VN7361,2020-10-10,17:44:41,3907
1602326737,5.4312000000000005,1.2279999999999944,10600,173,289,888176,HUI,SGN,HVN7361,2176,A21N,VN7361,2020-10-10,17:45:37,3851
1602326797,5.341200000000001,1.2379999999999995,12575,173,321,888176,HUI,SGN,HVN7361,3136,A21N,VN7361,2020-10-10,17:46:37,3791
1602326854,5.251200000000001,1.2480000000000047,14800,173,327,888176,HUI,SGN,HVN7361,2304,A21N,VN7361,2020-10-10,17:47:34,3734
1602326916,5.161200000000001,1.2579999999999956,16925,173,337,888176,HUI,SGN,HVN7361,2176,A21N,VN7361,2020-10-10,17:48:36,3672
1602326978,5.061200000000001,1.2680000000000007,18875,175,346,888176,HUI,SGN,HVN7361,2112,A21N,VN7361,2020-10-10,17:49:38,3610
1602327035,4.9712,1.2780000000000058,20500,175,354,888176,HUI,SGN,HVN7361,1600,A21N,VN7361,2020-10-10,17:50:35,3553
1602327088,4.8812,1.2879999999999967,21625,176,369,888176,HUI,SGN,HVN7361,704,A21N,VN7361,2020-10-10,17:51:28,3500
1602327140,4.7912,1.2879999999999967,22175,179,398,888176,HUI,SGN,HVN7361,640,A21N,VN7361,2020-10-10,17:52:20,3448
1602327217,4.641200000000001,1.2780000000000058,22825,184,435,888176,HUI,SGN,HVN7361,384,A21N,VN7361,2020-10-10,17:53:37,3371
1602327272,4.5212,1.2579999999999956,23700,186,446,888176,HUI,SGN,HVN7361,768,A21N,VN7361,2020-10-10,17:54:32,3316
1602327330,4.401200000000001,1.2480000000000047,24825,183,447,888176,HUI,SGN,HVN7361,576,A21N,VN7361,2020-10-10,17:55:30,3258
1602327395,4.2712,1.2480000000000047,25875,183,450,888176,HUI,SGN,HVN7361,960,A21N,VN7361,2020-10-10,17:56:35,3193
1602327438,4.1812000000000005,1.2379999999999995,26250,185,461,888176,HUI,SGN,HVN7361,704,A21N,VN7361,2020-10-10,17:57:18,3150
1602327520,4.001200000000001,1.2279999999999944,27350,172,466,888176,HUI,SGN,HVN7361,256,A21N,VN7361,2020-10-10,17:58:40,3068
1602327579,3.8712,1.2379999999999995,28000,173,474,888176,HUI,SGN,HVN7361,896,A21N,VN7361,2020-10-10,17:59:39,3009
1602327636,3.7512000000000008,1.2579999999999956,28725,173,478,888176,HUI,SGN,HVN7361,768,A21N,VN7361,2020-10-10,18:00:36,2952
1602327694,3.6212,1.2680000000000007,29375,173,485,888176,HUI,SGN,HVN7361,896,A21N,VN7361,2020-10-10,18:01:34,2894
1602327748,3.5012000000000008,1.2879999999999967,30000,173,468,888176,HUI,SGN,HVN7361,64,A21N,VN7361,2020-10-10,18:02:28,2840
1602327807,3.3712,1.2980000000000018,30000,173,474,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:03:27,2781
1602327863,3.2512000000000008,1.3179999999999978,30000,173,475,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:04:23,2725
1602327923,3.1212,1.328000000000003,30000,173,477,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:05:23,2665
1602327980,2.991200000000001,1.3379999999999939,30000,173,478,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:06:20,2608
1602328039,2.8612,1.358000000000004,30000,173,478,888176,HUI,SGN,HVN7361,64,A21N,VN7361,2020-10-10,18:07:19,2549
1602328089,2.7512000000000008,1.367999999999995,30050,173,476,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:08:09,2499
1602328152,2.6112,1.3880000000000052,30000,173,473,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:09:12,2436
1602328207,2.491200000000001,1.3979999999999961,29975,173,472,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:10:07,2381
