timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612748457,5.581199999999999,1.108000000000004,2875,90,205,888193,HUI,SGN,VJC303,3328,A21N,VJ303,2021-02-08,08:40:57,3731
1612748497,5.581199999999999,1.1380000000000052,2875,90,205,888193,HUI,SGN,VJC303,3328,A21N,VJ303,2021-02-08,08:41:37,3691
1612748555,5.511199999999999,1.1979999999999933,8850,138,281,888193,HUI,SGN,VJC303,3904,A21N,VJ303,2021-02-08,08:42:35,3633
1612748639,5.421199999999999,1.2780000000000058,12550,134,359,888193,HUI,SGN,VJC303,3008,A21N,VJ303,2021-02-08,08:43:59,3549
1612748694,5.341200000000001,1.3179999999999978,15425,169,372,888193,HUI,SGN,VJC303,3264,A21N,VJ303,2021-02-08,08:44:54,3494
1612748756,5.231200000000001,1.3379999999999939,18600,169,380,888193,HUI,SGN,VJC303,2752,A21N,VJ303,2021-02-08,08:45:56,3432
1612748820,5.1212,1.358000000000004,21475,169,388,888193,HUI,SGN,VJC303,2560,A21N,VJ303,2021-02-08,08:47:00,3368
1612748878,5.0212,1.3780000000000001,23175,169,408,888193,HUI,SGN,VJC303,1472,A21N,VJ303,2021-02-08,08:47:58,3310
1612748933,4.911200000000001,1.3979999999999961,24000,169,428,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,08:48:53,3255
1612749002,4.7712,1.4279999999999973,24000,169,452,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,08:50:02,3186
1612749058,4.661200000000001,1.4680000000000035,24000,156,456,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,08:50:58,3130
1612749116,4.5512,1.5180000000000007,24000,156,425,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,08:51:56,3072
1612749183,4.4312000000000005,1.5679999999999978,25225,156,434,888193,HUI,SGN,VJC303,1472,A21N,VJ303,2021-02-08,08:53:03,3005
1612749238,4.321200000000001,1.617999999999995,26350,155,452,888193,HUI,SGN,VJC303,1664,A21N,VJ303,2021-02-08,08:53:58,2950
1612749290,4.2212,1.6679999999999922,27775,155,459,888193,HUI,SGN,VJC303,2112,A21N,VJ303,2021-02-08,08:54:50,2898
1612749353,4.1012,1.7180000000000035,29375,155,469,888193,HUI,SGN,VJC303,1920,A21N,VJ303,2021-02-08,08:55:53,2835
1612749412,3.991200000000001,1.7780000000000058,31175,156,456,888193,HUI,SGN,VJC303,1024,A21N,VJ303,2021-02-08,08:56:52,2776
1612749466,3.8811999999999998,1.7980000000000018,31975,180,435,888193,HUI,SGN,VJC303,128,A21N,VJ303,2021-02-08,08:57:46,2722
1612749530,3.7612000000000005,1.7579999999999956,32000,203,429,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,08:58:50,2658
1612749592,3.6412000000000013,1.7079999999999984,32000,203,430,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,08:59:52,2596
1612749654,3.5312,1.6580000000000013,32000,203,431,888193,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-08,09:00:54,2534
