timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595380530,11.4912,7.278000000000006,0,34,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:15:30,8315
1595380586,11.4912,7.278000000000006,0,34,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:16:26,8259
1595380649,11.4912,7.278000000000006,0,213,10,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:17:29,8196
1595380708,11.4912,7.278000000000006,0,160,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:18:28,8137
1595380764,11.4912,7.278000000000006,0,257,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:19:24,8081
1595380824,11.4912,7.278000000000006,0,145,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:20:24,8021
1595380888,11.4912,7.278000000000006,0,145,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:21:28,7957
1595380939,11.4912,7.278000000000006,0,257,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:22:19,7906
1595380999,11.4912,7.278000000000006,0,160,10,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:23:19,7846
1595381038,11.4912,7.278000000000006,0,160,20,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:23:58,7807
1595381114,11.4912,7.278000000000006,0,250,15,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:25:14,7731
1595381174,11.4912,7.268000000000001,0,250,19,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:26:14,7671
1595381231,11.481200000000001,7.268000000000001,0,250,18,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:27:11,7614
1595381297,11.481200000000001,7.257999999999996,0,250,24,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:28:17,7548
1595381348,11.481200000000001,7.257999999999996,0,250,22,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:29:08,7497
1595381414,11.481200000000001,7.248000000000005,0,250,20,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:30:14,7431
1595381475,11.481200000000001,7.248000000000005,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:31:15,7370
1595381534,11.481200000000001,7.248000000000005,0,220,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:32:14,7311
1595381591,11.481200000000001,7.248000000000005,0,160,26,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:33:11,7254
1595381647,11.481200000000001,7.248000000000005,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-22,08:34:07,7198
1595381715,11.4912,7.278000000000006,475,69,169,780ABC,HKG,SGN,CPA767,1920,A359,CX767,2020-07-22,08:35:15,7130
1595381780,11.5012,7.328000000000003,2725,71,202,780ABC,HKG,SGN,CPA767,2752,A359,CX767,2020-07-22,08:36:20,7065
