timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614673623,7.5412,-0.652000000000001,14875,139,386,888146,VII,SGN,PIC6433,1984,A320,VN6433,2021-03-02,15:27:03,4841
1614673681,7.461200000000002,-0.5820000000000078,16825,139,400,888146,VII,SGN,PIC6433,2048,A320,VN6433,2021-03-02,15:28:01,4783
1614673739,7.3812,-0.5120000000000005,18950,139,405,888146,VII,SGN,PIC6433,2624,A320,VN6433,2021-03-02,15:28:59,4725
1614673790,7.3012000000000015,-0.4420000000000073,20125,139,424,888146,VII,SGN,PIC6433,1792,A320,VN6433,2021-03-02,15:29:50,4674
1614673853,7.2012,-0.36199999999999477,21850,140,433,888146,VII,SGN,PIC6433,1728,A320,VN6433,2021-03-02,15:30:53,4611
1614673912,7.1112,-0.2819999999999965,23225,139,441,888146,VII,SGN,PIC6433,1856,A320,VN6433,2021-03-02,15:31:52,4552
1614673961,7.0412,-0.2120000000000033,24400,140,445,888146,VII,SGN,PIC6433,1408,A320,VN6433,2021-03-02,15:32:41,4503
1614674020,6.941200000000002,-0.12199999999999989,25550,139,455,888146,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-02,15:33:40,4444
1614674087,6.831199999999999,-0.031999999999996476,27225,140,455,888146,VII,SGN,PIC6433,640,A320,VN6433,2021-03-02,15:34:47,4377
1614674129,6.761199999999999,0.028000000000005798,28250,140,454,888146,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-02,15:35:29,4335
1614674207,6.641200000000001,0.13800000000000523,30325,140,446,888146,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-02,15:36:47,4257
1614674268,6.5412,0.21800000000000352,31675,140,447,888146,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-02,15:37:48,4196
1614674318,6.461200000000002,0.2879999999999967,32000,140,465,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:38:38,4146
1614674388,6.351200000000002,0.38800000000000523,32000,140,467,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:39:48,4076
1614674453,6.241199999999999,0.48799999999999955,32000,140,465,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:40:53,4011
1614674506,6.151199999999999,0.5579999999999927,31975,140,465,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-02,15:41:46,3958
1614674574,6.031200000000002,0.6580000000000013,31975,140,466,888146,VII,SGN,PIC6433,64,A320,VN6433,2021-03-02,15:42:54,3890
1614674631,5.941200000000002,0.7379999999999995,32000,140,466,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:43:51,3833
1614674684,5.851200000000002,0.8179999999999978,32000,140,466,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:44:44,3780
1614674747,5.751200000000001,0.9080000000000013,32000,140,468,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:45:47,3717
1614674802,5.651199999999999,0.9879999999999995,32000,140,470,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,15:46:42,3662
