timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600534064,14.2712,14.587999999999994,0,227,23,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:47:44,10248
1600534155,14.261199999999999,14.578000000000003,0,227,24,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:49:15,10157
1600534282,14.2512,14.567999999999998,0,227,25,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:51:22,10030
1600534318,14.2512,14.567999999999998,0,315,13,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:51:58,9994
1600534481,14.2512,14.567999999999998,0,317,19,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:54:41,9831
1600534514,14.2512,14.567999999999998,0,36,17,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:55:14,9798
1600534559,14.2512,14.567999999999998,0,50,32,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-19,23:55:59,9753
1600534655,14.2912,14.617999999999995,2000,48,161,899101,TPE,SGN,CAL6877,1792,B744,CI6877,2020-09-19,23:57:35,9657
1600534710,14.331199999999999,14.647999999999996,3525,11,179,899101,TPE,SGN,CAL6877,768,B744,CI6877,2020-09-19,23:58:30,9602
1600534774,14.3412,14.587999999999994,5100,238,276,899101,TPE,SGN,CAL6877,3136,B744,CI6877,2020-09-19,23:59:34,9538
1600534840,14.2912,14.507999999999996,9150,236,285,899101,TPE,SGN,CAL6877,3520,B744,CI6877,2020-09-20,00:00:40,9472
1600534904,14.2412,14.417999999999992,11625,237,342,899101,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-20,00:01:44,9408
1600534959,14.191200000000002,14.328000000000003,13525,237,401,899101,TPE,SGN,CAL6877,2944,B744,CI6877,2020-09-20,00:02:39,9353
1600535016,14.1312,14.227999999999994,16475,236,423,899101,TPE,SGN,CAL6877,3136,B744,CI6877,2020-09-20,00:03:36,9296
1600535079,14.0612,14.117999999999995,19550,236,446,899101,TPE,SGN,CAL6877,2688,B744,CI6877,2020-09-20,00:04:39,9233
1600535135,14.0012,14.007999999999996,22050,236,459,899101,TPE,SGN,CAL6877,2688,B744,CI6877,2020-09-20,00:05:35,9177
1600535200,13.921199999999999,13.878,24800,230,479,899101,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-20,00:06:40,9112
1600535254,13.821200000000001,13.817999999999998,26725,190,498,899101,TPE,SGN,CAL6877,2112,B744,CI6877,2020-09-20,00:07:34,9058
1600535315,13.671199999999999,13.787999999999997,28875,188,512,899101,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-20,00:08:35,8997
1600535379,13.5212,13.768,31400,188,508,899101,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-20,00:09:39,8933
