timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618195750,-9.4688,-2.641999999999996,0,202,84,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,09:49:10,5646
1618195824,-9.518799999999999,-2.662000000000006,1675,203,206,76CEF2,SIN,SGN,SIA178,1152,B77W,SQ178,2021-04-12,09:50:24,5572
1618195879,-9.5788,-2.682000000000002,3825,176,247,76CEF2,SIN,SGN,SIA178,3072,B77W,SQ178,2021-04-12,09:51:19,5517
1618195956,-9.5788,-2.602000000000004,6450,30,292,76CEF2,SIN,SGN,SIA178,3328,B77W,SQ178,2021-04-12,09:52:36,5440
1618196010,-9.508799999999999,-2.5919999999999987,8800,353,297,76CEF2,SIN,SGN,SIA178,1536,B77W,SQ178,2021-04-12,09:53:30,5386
1618196064,-9.4388,-2.6119999999999948,10375,340,302,76CEF2,SIN,SGN,SIA178,1664,B77W,SQ178,2021-04-12,09:54:24,5332
1618196136,-9.3288,-2.652000000000001,12050,341,400,76CEF2,SIN,SGN,SIA178,2752,B77W,SQ178,2021-04-12,09:55:36,5260
1618196188,-9.2288,-2.682000000000002,15000,343,420,76CEF2,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-12,09:56:28,5208
1618196251,-9.108799999999999,-2.701999999999998,18225,359,440,76CEF2,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-12,09:57:31,5145
1618196311,-8.9788,-2.6920000000000073,21450,359,448,76CEF2,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-12,09:58:31,5085
1618196373,-8.848799999999999,-2.701999999999998,24125,359,464,76CEF2,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-12,09:59:33,5023
1618196424,-8.7388,-2.701999999999998,25975,359,480,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-12,10:00:24,4972
1618196482,-8.608799999999999,-2.701999999999998,27900,359,497,76CEF2,SIN,SGN,SIA178,1920,B77W,SQ178,2021-04-12,10:01:22,4914
1618196543,-8.4588,-2.701999999999998,29650,359,516,76CEF2,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-12,10:02:23,4853
1618196603,-8.3188,-2.701999999999998,32225,4,507,76CEF2,SIN,SGN,SIA178,2880,B77W,SQ178,2021-04-12,10:03:23,4793
1618196670,-8.1688,-2.682000000000002,35050,6,494,76CEF2,SIN,SGN,SIA178,2432,B77W,SQ178,2021-04-12,10:04:30,4726
1618196729,-8.0288,-2.662000000000006,37025,6,488,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-12,10:05:29,4667
1618196792,-7.8888,-2.652000000000001,38000,5,485,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-12,10:06:32,4604
1618196848,-7.7688,-2.632000000000005,38000,6,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:07:28,4548
1618196911,-7.618799999999999,-2.622,38000,6,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:08:31,4485
1618196972,-7.4887999999999995,-2.602000000000004,38000,6,482,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-12,10:09:32,4424
1618197028,-7.368799999999999,-2.5619999999999976,38000,24,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:10:28,4368
1618197088,-7.248799999999999,-2.5120000000000005,38000,24,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:11:28,4308
1618197150,-7.1288,-2.451999999999998,38000,23,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:12:30,4246
1618197211,-7.008799999999999,-2.402000000000001,38000,24,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:13:31,4185
1618197269,-6.8888,-2.352000000000004,38000,24,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:14:29,4127
1618197327,-6.7787999999999995,-2.3020000000000067,38000,24,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:15:27,4069
1618197392,-6.6488,-2.2420000000000044,38000,24,470,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:16:32,4004
1618197450,-6.5287999999999995,-2.1920000000000073,38000,24,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:17:30,3946
1618197514,-6.3988,-2.141999999999996,38000,14,477,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:18:34,3882
1618197569,-6.2787999999999995,-2.1119999999999948,38000,15,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:19:29,3827
1618197633,-6.1388,-2.082000000000008,38000,8,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:20:33,3763
1618197695,-5.998799999999999,-2.0919999999999987,38000,352,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:21:35,3701
1618197743,-5.8888,-2.102000000000004,38000,351,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:22:23,3653
1618197811,-5.7387999999999995,-2.132000000000005,38000,348,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:23:31,3585
1618197866,-5.6088,-2.162000000000006,38000,348,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:24:26,3530
1618197927,-5.4688,-2.182000000000002,38000,348,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:25:27,3469
1618197988,-5.338799999999999,-2.2120000000000033,38000,348,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:26:28,3408
1618198040,-5.2188,-2.2319999999999993,38000,348,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:27:20,3356
1618198101,-5.088799999999999,-2.2620000000000005,38000,348,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:28:21,3295
1618198168,-4.9388,-2.2920000000000016,38000,348,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:29:28,3228
1618198232,-4.788799999999999,-2.3220000000000027,38000,348,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:30:32,3164
1618198291,-4.658799999999999,-2.352000000000004,38000,348,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:31:31,3105
1618198352,-4.5287999999999995,-2.382000000000005,38000,348,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:32:32,3044
1618198411,-4.3888,-2.402000000000001,38000,348,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:33:31,2985
1618198471,-4.2588,-2.432000000000002,38000,348,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:34:31,2925
1618198526,-4.1388,-2.451999999999998,38000,348,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:35:26,2870
1618198585,-4.0088,-2.4819999999999993,38000,348,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:36:25,2811
1618198641,-3.878799999999999,-2.5120000000000005,38000,348,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-12,10:37:21,2755
