timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615692028,8.9712,-1.141999999999996,10300,167,297,8880C0,THD,SGN,HVN1271,2432,A321,VN1271,2021-03-14,10:20:28,5384
1615692096,8.8612,-1.1119999999999948,11600,168,374,8880C0,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-14,10:21:36,5316
1615692151,8.761199999999999,-1.0919999999999987,13200,171,404,8880C0,THD,SGN,HVN1271,2880,A321,VN1271,2021-03-14,10:22:31,5261
1615692201,8.671199999999999,-1.0820000000000078,15025,172,410,8880C0,THD,SGN,HVN1271,2432,A321,VN1271,2021-03-14,10:23:21,5211
1615692280,8.531200000000002,-1.0220000000000056,17250,146,431,8880C0,THD,SGN,HVN1271,1344,A321,VN1271,2021-03-14,10:24:40,5132
1615692337,8.4312,-0.9620000000000033,18650,147,445,8880C0,THD,SGN,HVN1271,1984,A321,VN1271,2021-03-14,10:25:37,5075
1615692391,8.3412,-0.8919999999999959,20600,147,437,8880C0,THD,SGN,HVN1271,2816,A321,VN1271,2021-03-14,10:26:31,5021
1615692453,8.231200000000001,-0.8220000000000027,21575,147,455,8880C0,THD,SGN,HVN1271,1024,A321,VN1271,2021-03-14,10:27:33,4959
1615692514,8.1312,-0.7519999999999953,22225,147,460,8880C0,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-14,10:28:34,4898
1615692576,8.011199999999999,-0.671999999999997,23725,147,476,8880C0,THD,SGN,HVN1271,768,A321,VN1271,2021-03-14,10:29:36,4836
1615692635,7.891200000000001,-0.5919999999999987,24650,147,486,8880C0,THD,SGN,HVN1271,960,A321,VN1271,2021-03-14,10:30:35,4777
1615692691,7.7912,-0.5220000000000056,25625,147,490,8880C0,THD,SGN,HVN1271,704,A321,VN1271,2021-03-14,10:31:31,4721
1615692755,7.661200000000001,-0.4420000000000073,26875,147,491,8880C0,THD,SGN,HVN1271,1408,A321,VN1271,2021-03-14,10:32:35,4657
1615692810,7.5611999999999995,-0.3719999999999999,28125,147,487,8880C0,THD,SGN,HVN1271,2112,A321,VN1271,2021-03-14,10:33:30,4602
