timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608820357,3.1311999999999998,2.397999999999996,0,283,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:32:37,3574
1608820411,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:33:31,3520
1608820476,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:34:36,3455
1608820531,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:35:31,3400
1608820596,3.1311999999999998,2.397999999999996,0,271,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:36:36,3335
1608820651,3.1311999999999998,2.397999999999996,0,70,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:37:31,3280
1608820716,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:38:36,3215
1608820777,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:39:37,3154
1608820831,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:40:31,3100
1608820891,3.1311999999999998,2.397999999999996,0,12,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:41:31,3040
1608820936,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:42:16,2995
1608821020,3.1311999999999998,2.397999999999996,0,140,2,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:43:40,2911
1608821075,3.1311999999999998,2.397999999999996,0,83,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:44:35,2856
1608821135,3.1311999999999998,2.397999999999996,0,83,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:45:35,2796
1608821195,3.1311999999999998,2.397999999999996,0,83,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:46:35,2736
1608821263,3.1311999999999998,2.397999999999996,0,326,13,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:47:43,2668
1608821324,3.1412000000000013,2.3880000000000052,0,326,24,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:48:44,2607
1608821388,3.1412000000000013,2.3880000000000052,0,326,25,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:49:48,2543
1608821443,3.151200000000001,2.3880000000000052,0,258,13,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:50:43,2488
1608821504,3.151200000000001,2.3880000000000052,0,149,9,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-24,21:51:44,2427
1608821572,3.1112,2.4080000000000013,1425,151,173,88819D,UIH,SGN,BAV1125,2624,A320,QH1125,2020-12-24,21:52:52,2359
1608821632,3.0612000000000013,2.4279999999999973,3250,152,250,88819D,UIH,SGN,BAV1125,3008,A320,QH1125,2020-12-24,21:53:52,2299
1608821696,2.991200000000001,2.4380000000000024,7350,232,267,88819D,UIH,SGN,BAV1125,4160,A320,QH1125,2020-12-24,21:54:56,2235
1608821760,2.9612,2.358000000000004,10125,249,312,88819D,UIH,SGN,BAV1125,2816,A320,QH1125,2020-12-24,21:56:00,2171
1608821815,2.9312000000000005,2.2680000000000007,11375,249,377,88819D,UIH,SGN,BAV1125,1408,A320,QH1125,2020-12-24,21:56:55,2116
1608821880,2.8512000000000004,2.1880000000000024,14125,215,380,88819D,UIH,SGN,BAV1125,2048,A320,QH1125,2020-12-24,21:58:00,2051
1608821940,2.7612000000000005,2.117999999999995,16200,214,399,88819D,UIH,SGN,BAV1125,2432,A320,QH1125,2020-12-24,21:59:00,1991
1608821999,2.6712000000000007,2.0579999999999927,18350,215,408,88819D,UIH,SGN,BAV1125,2048,A320,QH1125,2020-12-24,21:59:59,1932
