timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601802273,5.581199999999999,1.108000000000004,2325,89,208,88816B,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-04,16:04:33,3467
1601802329,5.581199999999999,1.1779999999999973,4075,92,270,88816B,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-10-04,16:05:29,3411
1601802395,5.581199999999999,1.2579999999999956,5500,92,275,88816B,HUI,SGN,HVN1373,3136,A21N,VN1373,2020-10-04,16:06:35,3345
1601802456,5.481200000000001,1.2780000000000058,10050,168,293,88816B,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-10-04,16:07:36,3284
1601802520,5.391200000000001,1.2980000000000018,11650,169,343,88816B,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-10-04,16:08:40,3220
1601802581,5.2912,1.3179999999999978,14075,169,355,88816B,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-04,16:09:41,3159
1601802642,5.191200000000002,1.3379999999999939,16125,169,370,88816B,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-10-04,16:10:42,3098
1601802696,5.1012,1.367999999999995,17950,163,381,88816B,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-04,16:11:36,3044
1601802757,5.001200000000001,1.3979999999999961,19800,169,390,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-04,16:12:37,2983
1601802820,4.8812,1.4179999999999922,21525,170,400,88816B,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-10-04,16:13:40,2920
1601802878,4.7712,1.4380000000000024,23000,170,406,88816B,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-10-04,16:14:38,2862
1601802937,4.661200000000001,1.4579999999999984,24000,170,423,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-04,16:15:37,2803
1601802992,4.5512,1.4779999999999944,24000,170,457,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-04,16:16:32,2748
1601803050,4.4312000000000005,1.4980000000000047,24000,170,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-04,16:17:30,2690
1601803110,4.3012,1.4980000000000047,24350,180,465,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-04,16:18:30,2630
1601803168,4.171200000000001,1.5079999999999956,25275,179,471,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-04,16:19:28,2572
1601803228,4.0412,1.5079999999999956,26075,179,479,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-04,16:20:28,2512
1601803289,3.911200000000001,1.5079999999999956,26975,179,484,88816B,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-04,16:21:29,2451
1601803346,3.7812,1.5079999999999956,28000,179,484,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-04,16:22:26,2394
1601803404,3.651200000000001,1.4980000000000047,29075,190,484,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-04,16:23:24,2336
