timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612931858,7.7912,-0.882000000000005,8150,140,289,888159,VII,SGN,VJC211,3392,A21N,VJ211,2021-02-10,11:37:38,4802
1612931919,7.751200000000001,-0.8020000000000067,9050,102,302,888159,VII,SGN,VJC211,640,A21N,VJ211,2021-02-10,11:38:39,4741
1612931978,7.741199999999999,-0.7319999999999993,9350,103,305,888159,VII,SGN,VJC211,2496,A21N,VJ211,2021-02-10,11:39:38,4682
1612932040,7.711200000000002,-0.6119999999999948,15250,100,358,888159,VII,SGN,VJC211,3456,A21N,VJ211,2021-02-10,11:40:40,4620
1612932090,7.7012,-0.5319999999999965,17875,100,364,888159,VII,SGN,VJC211,2560,A21N,VJ211,2021-02-10,11:41:30,4570
1612932155,7.671199999999999,-0.41200000000000614,19800,110,408,888159,VII,SGN,VJC211,576,A21N,VJ211,2021-02-10,11:42:35,4505
1612932217,7.581199999999999,-0.33200000000000784,20775,149,441,888159,VII,SGN,VJC211,704,A21N,VJ211,2021-02-10,11:43:37,4443
1612932278,7.461200000000002,-0.26200000000000045,21500,148,485,888159,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-10,11:44:38,4382
1612932343,7.341200000000001,-0.18200000000000216,23750,149,481,888159,VII,SGN,VJC211,1856,A21N,VJ211,2021-02-10,11:45:43,4317
1612932385,7.261199999999999,-0.132000000000005,24850,149,488,888159,VII,SGN,VJC211,1408,A21N,VJ211,2021-02-10,11:46:25,4275
1612932445,7.141200000000001,-0.05200000000000671,26475,149,495,888159,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-10,11:47:25,4215
1612932506,7.011199999999999,0.018000000000000682,28175,149,500,888159,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-10,11:48:26,4154
1612932577,6.871200000000002,0.10800000000000409,30500,149,493,888159,VII,SGN,VJC211,2048,A21N,VJ211,2021-02-10,11:49:37,4083
1612932633,6.761199999999999,0.17799999999999727,32125,149,494,888159,VII,SGN,VJC211,1408,A21N,VJ211,2021-02-10,11:50:33,4027
1612932696,6.641200000000001,0.24800000000000466,34350,149,474,888159,VII,SGN,VJC211,3328,A21N,VJ211,2021-02-10,11:51:36,3964
1612932762,6.5212,0.32800000000000296,36000,149,455,888159,VII,SGN,VJC211,64,A21N,VJ211,2021-02-10,11:52:42,3898
