timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594023851,9.641200000000001,0.06799999999999784,11150,181,337,888171,HPH,SGN,VJC271,896,A321,VJ271,2020-07-06,15:24:11,5828
1594023914,9.531200000000002,0.06799999999999784,12025,181,384,888171,HPH,SGN,VJC271,1408,A321,VJ271,2020-07-06,15:25:14,5765
1594023968,9.441200000000002,0.06799999999999784,13450,178,396,888171,HPH,SGN,VJC271,1984,A321,VJ271,2020-07-06,15:26:08,5711
1594024019,9.3612,0.07800000000000296,13850,168,397,888171,HPH,SGN,VJC271,1664,A321,VJ271,2020-07-06,15:26:59,5660
1594024079,9.2412,0.117999999999995,15675,163,411,888171,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-06,15:27:59,5600
1594024135,9.1312,0.15800000000000125,17600,163,423,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-06,15:28:55,5544
1594024199,9.031200000000002,0.1880000000000024,17600,163,423,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-06,15:29:59,5480
1594024259,8.891200000000001,0.22799999999999443,20075,163,440,888171,HPH,SGN,VJC271,960,A321,VJ271,2020-07-06,15:30:59,5420
1594024323,8.7712,0.24800000000000466,20650,182,446,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:32:03,5356
1594024379,8.6512,0.3079999999999927,22300,163,452,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-06,15:32:59,5300
1594024447,8.5212,0.31799999999999784,22825,183,455,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:34:07,5232
1594024507,8.4012,0.3580000000000041,23700,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:35:07,5172
1594024567,8.2912,0.347999999999999,23700,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:36:07,5112
1594024625,8.1512,0.47799999999999443,25875,160,478,888171,HPH,SGN,VJC271,832,A321,VJ271,2020-07-06,15:37:05,5054
1594024684,8.0212,0.5280000000000058,26700,160,482,888171,HPH,SGN,VJC271,704,A321,VJ271,2020-07-06,15:38:04,4995
1594024743,7.911200000000001,0.5379999999999967,27050,184,482,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:39:03,4936
1594024787,7.8111999999999995,0.6080000000000041,28400,160,481,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-06,15:39:47,4892
1594024851,7.691200000000002,0.597999999999999,28400,185,481,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:40:51,4828
1594024911,7.571200000000001,0.5879999999999939,28400,185,481,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:41:51,4768
1594024971,7.461200000000002,0.578000000000003,28400,185,481,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:42:51,4708
1594025031,7.341200000000001,0.6880000000000024,30925,186,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:43:51,4648
1594025091,7.231200000000001,0.6779999999999973,30925,186,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:44:51,4588
1594025163,7.101200000000002,0.6580000000000013,30925,186,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:46:03,4516
1594025220,6.9312000000000005,0.9279999999999973,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:47:00,4459
1594025279,6.821200000000001,0.9380000000000024,36000,188,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:47:59,4400
1594025329,6.7212,1.0079999999999956,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:48:49,4350
1594025387,6.601200000000002,1.0480000000000018,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:49:47,4292
1594025460,6.4512,1.108000000000004,36000,160,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:51:00,4219
1594025516,6.341200000000001,1.1479999999999961,36000,160,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:51:56,4163
1594025577,6.2212,1.1880000000000024,36000,160,452,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-06,15:52:57,4102
1594025646,6.091200000000001,1.2379999999999995,35975,160,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:54:06,4033
1594025698,5.981200000000001,1.2780000000000058,36000,160,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:54:58,3981
1594025753,5.8812,1.3179999999999978,36000,157,451,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:55:53,3926
1594025813,5.761199999999999,1.367999999999995,36000,155,450,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:56:53,3866
1594025874,5.641200000000001,1.4279999999999973,36025,155,450,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:57:54,3805
1594025929,5.5412,1.4779999999999944,35975,155,451,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,15:58:49,3750
1594025988,5.4312000000000005,1.5280000000000058,36025,156,451,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-06,15:59:48,3691
1594026043,5.321200000000001,1.578000000000003,36000,156,450,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:00:43,3636
1594026104,5.2012,1.6280000000000001,35975,155,451,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:01:44,3575
1594026168,5.081200000000001,1.6880000000000024,36000,154,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:02:48,3511
1594026213,5.001200000000001,1.7279999999999944,36025,154,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:03:33,3466
1594026293,4.8512,1.8079999999999927,36000,153,455,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:04:53,3386
1594026356,4.731200000000001,1.867999999999995,36000,154,454,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:05:56,3323
1594026416,4.6112,1.9179999999999922,36000,155,455,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:06:56,3263
1594026481,4.481200000000001,1.9680000000000035,36000,164,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:08:01,3198
1594026536,4.3712,1.9980000000000047,35975,164,458,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:08:56,3143
1594026601,4.241200000000001,2.0379999999999967,35975,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:10:01,3078
1594026658,4.1212,2.067999999999998,36000,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:10:58,3021
1594026724,3.981200000000001,2.108000000000004,36000,165,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:12:04,2955
1594026775,3.8712,2.1380000000000052,36025,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:12:55,2904
1594026845,3.731200000000001,2.167999999999992,36000,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:14:05,2834
1594026900,3.6212,2.1979999999999933,36000,165,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:15:00,2779
1594026966,3.481200000000001,2.2379999999999995,36000,166,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:16:06,2713
1594027023,3.3612,2.2680000000000007,36000,167,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:17:03,2656
1594027084,3.231200000000001,2.298000000000002,36000,168,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:18:04,2595
1594027141,3.1112,2.317999999999998,36025,168,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:19:01,2538
1594027207,2.9711999999999996,2.347999999999999,36000,169,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:20:07,2472
1594027265,2.8512000000000004,2.367999999999995,35975,171,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:21:05,2414
1594027323,2.731200000000001,2.378,36000,179,468,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:22:03,2356
1594027396,2.571200000000001,2.367999999999995,36000,187,472,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-06,16:23:16,2283
1594027456,2.4312000000000005,2.358000000000004,36000,184,471,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-06,16:24:16,2223
1594027520,2.3011999999999997,2.347999999999999,36000,184,472,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:25:20,2159
1594027582,2.161200000000001,2.337999999999994,36000,184,473,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-06,16:26:22,2097
