timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611271041,14.261199999999999,14.578000000000003,0,143,3,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:17:21,11823
1611271099,14.261199999999999,14.578000000000003,0,227,2,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:18:19,11765
1611271206,14.261199999999999,14.578000000000003,0,45,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:20:06,11658
1611271277,14.261199999999999,14.578000000000003,0,227,8,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:21:17,11587
1611271333,14.261199999999999,14.578000000000003,0,270,8,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:22:13,11531
1611271569,14.2512,14.567999999999998,0,230,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:26:09,11295
1611271634,14.2512,14.567999999999998,0,320,11,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:27:14,11230
1611271654,14.2512,14.567999999999998,0,33,6,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:27:34,11210
1611271731,14.2512,14.567999999999998,0,47,59,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-22,06:28:51,11133
1611271807,14.2912,14.608000000000004,1050,48,153,8991B5,TPE,SGN,CAL781,2688,A333,CI781,2021-01-22,06:30:07,11057
1611271873,14.331199999999999,14.658000000000001,3600,18,221,8991B5,TPE,SGN,CAL781,1920,A333,CI781,2021-01-22,06:31:13,10991
1611271940,14.3812,14.617999999999995,6325,265,237,8991B5,TPE,SGN,CAL781,2624,A333,CI781,2021-01-22,06:32:20,10924
1611271999,14.351200000000002,14.548000000000002,8025,235,273,8991B5,TPE,SGN,CAL781,2432,A333,CI781,2021-01-22,06:33:19,10865
1611272066,14.301200000000001,14.468000000000004,10550,235,289,8991B5,TPE,SGN,CAL781,768,A333,CI781,2021-01-22,06:34:26,10798
1611272124,14.2512,14.388000000000005,11850,235,330,8991B5,TPE,SGN,CAL781,3968,A333,CI781,2021-01-22,06:35:24,10740
1611272183,14.2012,14.317999999999998,14000,235,332,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2021-01-22,06:36:23,10681
1611272250,14.141200000000001,14.218000000000004,15775,235,350,8991B5,TPE,SGN,CAL781,1920,A333,CI781,2021-01-22,06:37:30,10614
1611272306,14.0912,14.138000000000005,18300,235,344,8991B5,TPE,SGN,CAL781,3456,A333,CI781,2021-01-22,06:38:26,10558
