timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602214179,-0.6487999999999996,-2.641999999999996,0,306,24,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-09,10:29:39,4404
1602214235,-0.6487999999999996,-2.641999999999996,0,271,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-09,10:30:35,4348
1602214293,-0.6487999999999996,-2.652000000000001,225,275,111,8881A2,PQC,SGN,BAV1522,64,A321,QH1522,2020-10-09,10:31:33,4290
1602214351,-0.6487999999999996,-2.6920000000000073,2200,275,165,8881A2,PQC,SGN,BAV1522,1536,A321,QH1522,2020-10-09,10:32:31,4232
1602214411,-0.6387999999999998,-2.7519999999999953,3950,262,238,8881A2,PQC,SGN,BAV1522,2752,A321,QH1522,2020-10-09,10:33:31,4172
1602214470,-0.6988000000000003,-2.7819999999999965,6975,183,258,8881A2,PQC,SGN,BAV1522,2560,A321,QH1522,2020-10-09,10:34:30,4113
1602214534,-0.758799999999999,-2.7420000000000044,9650,101,296,8881A2,PQC,SGN,BAV1522,2176,A321,QH1522,2020-10-09,10:35:34,4049
1602214595,-0.7687999999999988,-2.652000000000001,11325,94,354,8881A2,PQC,SGN,BAV1522,960,A321,QH1522,2020-10-09,10:36:35,3988
1602214649,-0.7687999999999988,-2.5619999999999976,12600,88,398,8881A2,PQC,SGN,BAV1522,2112,A321,QH1522,2020-10-09,10:37:29,3934
1602214715,-0.758799999999999,-2.432000000000002,15000,89,417,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522,2020-10-09,10:38:35,3868
1602214773,-0.758799999999999,-2.3119999999999976,17175,88,426,8881A2,PQC,SGN,BAV1522,2496,A321,QH1522,2020-10-09,10:39:33,3810
1602214838,-0.758799999999999,-2.182000000000002,19325,89,434,8881A2,PQC,SGN,BAV1522,768,A321,QH1522,2020-10-09,10:40:38,3745
