timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612876573,4.6312,2.0079999999999956,3625,316,227,88815C,VCL,SGN,VJC375,3776,A21N,VJ375,2021-02-09,20:16:13,3066
1612876643,4.7012,2.028000000000006,8100,73,262,88815C,VCL,SGN,VJC375,3392,A21N,VJ375,2021-02-09,20:17:23,2996
1612876701,4.661200000000001,2.078000000000003,11300,176,270,88815C,VCL,SGN,VJC375,1664,A21N,VJ375,2021-02-09,20:18:21,2938
1612876756,4.581200000000001,2.0579999999999927,12925,189,344,88815C,VCL,SGN,VJC375,1408,A21N,VJ375,2021-02-09,20:19:16,2883
1612876818,4.481200000000001,2.0379999999999967,15125,189,391,88815C,VCL,SGN,VJC375,3328,A21N,VJ375,2021-02-09,20:20:18,2821
1612876882,4.3612,2.0180000000000007,18125,189,404,88815C,VCL,SGN,VJC375,2304,A21N,VJ375,2021-02-09,20:21:22,2757
1612876946,4.241200000000001,1.9980000000000047,20450,189,421,88815C,VCL,SGN,VJC375,2048,A21N,VJ375,2021-02-09,20:22:26,2693
1612877001,4.1312,1.9779999999999944,21825,189,441,88815C,VCL,SGN,VJC375,1280,A21N,VJ375,2021-02-09,20:23:21,2638
1612877069,3.991200000000001,1.9579999999999984,23325,189,464,88815C,VCL,SGN,VJC375,1216,A21N,VJ375,2021-02-09,20:24:29,2570
1612877127,3.8612,1.9380000000000024,24750,189,470,88815C,VCL,SGN,VJC375,2048,A21N,VJ375,2021-02-09,20:25:27,2512
1612877194,3.7211999999999996,1.9080000000000013,26975,189,460,88815C,VCL,SGN,VJC375,2688,A21N,VJ375,2021-02-09,20:26:34,2445
1612877260,3.5912000000000006,1.8880000000000052,28000,189,454,88815C,VCL,SGN,VJC375,128,A21N,VJ375,2021-02-09,20:27:40,2379
1612877309,3.481200000000001,1.867999999999995,28000,189,455,88815C,VCL,SGN,VJC375,64,A21N,VJ375,2021-02-09,20:28:29,2330
1612877370,3.3512000000000004,1.847999999999999,28000,189,456,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:29:30,2269
1612877419,3.2512000000000008,1.828000000000003,28000,189,457,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:30:19,2220
1612877496,3.0912000000000006,1.7980000000000018,28025,189,458,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:31:36,2143
1612877553,2.9711999999999996,1.7780000000000058,28025,189,456,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:32:33,2086
1612877596,2.8811999999999998,1.7579999999999956,28000,189,456,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:33:16,2043
1612877676,2.731200000000001,1.7379999999999995,28000,189,456,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:34:36,1963
1612877719,2.6212,1.7180000000000035,28000,189,463,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:35:19,1920
1612877780,2.5112000000000005,1.6979999999999933,28000,189,463,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:36:20,1859
1612877840,2.3712,1.6779999999999973,28000,189,466,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:37:20,1799
1612877900,2.2612000000000005,1.6580000000000013,28000,189,466,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:38:20,1739
1612877940,2.151200000000001,1.617999999999995,28000,204,467,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:39:00,1699
1612878014,2.0112000000000005,1.5579999999999927,28000,205,467,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:40:14,1625
1612878066,1.9012000000000011,1.4980000000000047,28000,207,466,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:41:06,1573
1612878132,1.7912,1.4380000000000024,28000,207,467,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:42:12,1507
1612878185,1.6812000000000005,1.3780000000000001,28000,207,468,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:43:05,1454
1612878258,1.5312000000000001,1.3079999999999927,28000,207,468,88815C,VCL,SGN,VJC375,0,A21N,VJ375,2021-02-09,20:44:18,1381
1612878312,1.4312000000000005,1.2480000000000047,27950,207,465,88815C,VCL,SGN,VJC375,-576,A21N,VJ375,2021-02-09,20:45:12,1327
1612878376,1.3112000000000013,1.1880000000000024,24675,207,460,88815C,VCL,SGN,VJC375,-2944,A21N,VJ375,2021-02-09,20:46:16,1263
