timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592826944,-5.498799999999999,-6.361999999999995,1350,42,166,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-06-22,18:55:44,5335
1592827008,-5.458799999999999,-6.322000000000003,2975,40,231,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-22,18:56:48,5271
1592827073,-5.4388,-6.2620000000000005,6000,97,245,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-06-22,18:57:53,5206
1592827129,-5.448799999999999,-6.192000000000007,8625,97,262,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-22,18:58:49,5150
1592827185,-5.448799999999999,-6.122,11000,97,305,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-06-22,18:59:45,5094
1592827243,-5.4688,-6.042000000000002,14675,98,304,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-06-22,19:00:43,5036
1592827307,-5.4788,-5.951999999999998,17775,103,323,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-22,19:01:47,4972
1592827363,-5.498799999999999,-5.861999999999995,20325,103,337,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-22,19:02:43,4916
1592827421,-5.5188,-5.772000000000006,22650,103,351,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-06-22,19:03:41,4858
1592827483,-5.5488,-5.671999999999997,24450,103,377,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-06-22,19:04:43,4796
1592827535,-5.5687999999999995,-5.582000000000008,25450,103,411,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-06-22,19:05:35,4744
1592827593,-5.5988,-5.471999999999994,27100,104,427,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-22,19:06:33,4686
1592827657,-5.628799999999999,-5.341999999999999,28875,105,442,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-22,19:07:37,4622
1592827715,-5.658799999999999,-5.231999999999999,30725,104,442,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-22,19:08:35,4564
1592827779,-5.698799999999999,-5.102000000000004,32350,105,450,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-06-22,19:09:39,4500
1592827845,-5.7288,-4.971999999999994,34450,104,443,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-06-22,19:10:45,4434
1592827901,-5.7588,-4.852000000000004,35950,105,443,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-22,19:11:41,4378
1592827963,-5.748799999999999,-4.731999999999999,36800,62,454,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-06-22,19:12:43,4316
1592828025,-5.6788,-4.611999999999995,37675,60,468,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-22,19:13:45,4254
1592828082,-5.618799999999999,-4.5120000000000005,38775,59,470,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-06-22,19:14:42,4197
1592828143,-5.5488,-4.391999999999996,39025,59,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-22,19:15:43,4136
