timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613966551,7.761199999999999,-0.8419999999999987,8675,140,294,8881BE,VII,SGN,BAV1157,3072,A21N,QH1157,2021-02-22,11:02:31,4563
1613966604,7.7012,-0.7920000000000016,10950,140,324,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157,2021-02-22,11:03:24,4510
1613966670,7.621200000000002,-0.7120000000000033,12475,124,398,8881BE,VII,SGN,BAV1157,2560,A21N,QH1157,2021-02-22,11:04:30,4444
1613966727,7.571200000000001,-0.6119999999999948,14575,114,421,8881BE,VII,SGN,BAV1157,2688,A21N,QH1157,2021-02-22,11:05:27,4387
1613966782,7.5212,-0.5120000000000005,16450,115,437,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157,2021-02-22,11:06:22,4332
1613966836,7.481200000000001,-0.41200000000000614,17575,115,441,8881BE,VII,SGN,BAV1157,2688,A21N,QH1157,2021-02-22,11:07:16,4278
1613966897,7.411200000000001,-0.2920000000000016,20400,135,444,8881BE,VII,SGN,BAV1157,2624,A21N,QH1157,2021-02-22,11:08:17,4217
1613966957,7.3111999999999995,-0.2219999999999942,21950,146,449,8881BE,VII,SGN,BAV1157,1152,A21N,QH1157,2021-02-22,11:09:17,4157
1613967015,7.211200000000002,-0.15200000000000102,23025,147,470,8881BE,VII,SGN,BAV1157,576,A21N,QH1157,2021-02-22,11:10:15,4099
1613967076,7.091200000000001,-0.07200000000000273,24600,147,474,8881BE,VII,SGN,BAV1157,1408,A21N,QH1157,2021-02-22,11:11:16,4038
1613967142,6.9712,0.007999999999995566,25750,143,494,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157,2021-02-22,11:12:22,3972
1613967205,6.8612,0.10800000000000409,27500,139,494,8881BE,VII,SGN,BAV1157,1792,A21N,QH1157,2021-02-22,11:13:25,3909
1613967256,6.7712,0.1880000000000024,28000,139,490,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:14:16,3858
1613967336,6.641200000000001,0.3079999999999927,28000,139,490,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:15:36,3778
1613967385,6.5512000000000015,0.38800000000000523,28025,139,493,8881BE,VII,SGN,BAV1157,128,A21N,QH1157,2021-02-22,11:16:25,3729
1613967456,6.4312000000000005,0.48799999999999955,28050,139,494,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:17:36,3658
1613967516,6.351200000000002,0.5679999999999978,28050,139,494,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:18:36,3598
1613967576,6.261199999999999,0.6479999999999961,28050,139,494,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:19:36,3538
1613967632,6.121200000000002,0.7680000000000007,27975,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:20:32,3482
1613967696,6.011199999999999,0.867999999999995,28000,139,493,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:21:36,3418
1613967752,5.911200000000001,0.9579999999999984,28000,139,493,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:22:32,3362
1613967813,5.8012000000000015,1.0480000000000018,28025,139,491,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:23:33,3301
1613967874,5.691200000000002,1.1380000000000052,28000,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:24:34,3240
1613967932,5.601200000000002,1.2279999999999944,28000,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:25:32,3182
1613967988,5.501200000000001,1.3079999999999927,28000,139,492,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:26:28,3126
1613968049,5.391200000000001,1.4080000000000013,28000,147,490,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:27:29,3065
1613968118,5.241199999999999,1.4380000000000024,28025,175,481,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:28:38,2996
1613968179,5.1012,1.4479999999999933,28025,174,476,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:29:39,2935
1613968240,4.9712,1.4680000000000035,27975,175,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:30:40,2874
1613968294,4.8512,1.4779999999999944,27975,175,472,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:31:34,2820
1613968359,4.7112,1.4879999999999995,27975,175,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:32:39,2755
1613968408,4.6012,1.4980000000000047,28000,175,472,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:33:28,2706
1613968478,4.4512,1.5079999999999956,28000,175,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:34:38,2636
