timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617237485,5.261199999999999,1.5480000000000018,2025,357,171,888142,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-01,07:38:05,3359
1617237553,5.321200000000001,1.5480000000000018,4725,10,219,888142,DAD,SGN,VJC627,4288,A321,VJ627,2021-04-01,07:39:13,3291
1617237605,5.351200000000002,1.5879999999999939,7200,88,246,888142,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-01,07:40:05,3239
1617237669,5.2912,1.6280000000000001,9925,170,294,888142,DAD,SGN,VJC627,2880,A321,VJ627,2021-04-01,07:41:09,3175
1617237715,5.2212,1.6380000000000052,11275,168,341,888142,DAD,SGN,VJC627,1408,A321,VJ627,2021-04-01,07:41:55,3129
1617237786,5.1012,1.6679999999999922,13750,168,384,888142,DAD,SGN,VJC627,2496,A321,VJ627,2021-04-01,07:43:06,3058
1617237849,4.991200000000001,1.6880000000000024,16425,168,397,888142,DAD,SGN,VJC627,2304,A321,VJ627,2021-04-01,07:44:09,2995
1617237905,4.891200000000001,1.7079999999999984,18625,175,402,888142,DAD,SGN,VJC627,1920,A321,VJ627,2021-04-01,07:45:05,2939
1617237970,4.7612000000000005,1.6979999999999933,20650,186,420,888142,DAD,SGN,VJC627,1920,A321,VJ627,2021-04-01,07:46:10,2874
1617238029,4.651200000000001,1.6779999999999973,22550,186,431,888142,DAD,SGN,VJC627,1280,A321,VJ627,2021-04-01,07:47:09,2815
1617238090,4.5212,1.6679999999999922,24300,184,444,888142,DAD,SGN,VJC627,1664,A321,VJ627,2021-04-01,07:48:10,2754
1617238154,4.391200000000001,1.6580000000000013,25950,184,458,888142,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-01,07:49:14,2690
1617238214,4.2612000000000005,1.6479999999999961,27450,184,468,888142,DAD,SGN,VJC627,1216,A321,VJ627,2021-04-01,07:50:14,2630
1617238264,4.151200000000001,1.6380000000000052,28900,184,471,888142,DAD,SGN,VJC627,2624,A321,VJ627,2021-04-01,07:51:04,2580
1617238325,4.0212,1.6280000000000001,31325,184,458,888142,DAD,SGN,VJC627,1472,A321,VJ627,2021-04-01,07:52:05,2519
1617238387,3.8912000000000013,1.617999999999995,32000,184,452,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,07:53:07,2457
1617238442,3.7812,1.617999999999995,32000,184,455,888142,DAD,SGN,VJC627,64,A321,VJ627,2021-04-01,07:54:02,2402
1617238505,3.6412000000000013,1.608000000000004,32000,184,456,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,07:55:05,2339
1617238568,3.5112000000000005,1.597999999999999,32025,184,457,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,07:56:08,2276
1617238625,3.3912000000000013,1.5879999999999939,32025,184,457,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,07:57:05,2219
1617238694,3.241200000000001,1.578000000000003,32000,184,456,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,07:58:14,2150
1617238757,3.1112,1.5679999999999978,31975,184,456,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,07:59:17,2087
1617238813,2.991200000000001,1.5579999999999927,32025,184,455,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:00:13,2031
1617238872,2.8712,1.5480000000000018,32025,184,452,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:01:12,1972
1617238934,2.741200000000001,1.5379999999999967,31975,184,450,888142,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-01,08:02:14,1910
1617238995,2.6112,1.5280000000000058,31975,184,450,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:03:15,1849
1617239040,2.5212000000000003,1.5180000000000007,32000,184,450,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:04:00,1804
1617239109,2.3712,1.5079999999999956,32000,184,450,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:05:09,1735
1617239172,2.241200000000001,1.4980000000000047,32000,184,449,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:06:12,1672
1617239235,2.1412000000000013,1.4680000000000035,32000,214,449,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:07:15,1609
1617239277,2.0212000000000003,1.4879999999999995,32000,184,452,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:07:57,1567
1617239357,1.8612000000000002,1.4680000000000035,32025,192,453,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:09:17,1487
1617239415,1.741200000000001,1.4279999999999973,32000,203,456,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-04-01,08:10:15,1429
1617239479,1.6212,1.367999999999995,31675,203,453,888142,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-01,08:11:19,1365
1617239541,1.5012000000000008,1.3179999999999978,30700,203,456,888142,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-01,08:12:21,1303
1617239602,1.3811999999999998,1.2579999999999956,29675,203,467,888142,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-01,08:13:22,1242
1617239662,1.2612000000000005,1.2079999999999984,28725,203,463,888142,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-01,08:14:22,1182
1617239721,1.1512000000000011,1.1479999999999961,27750,209,466,888142,DAD,SGN,VJC627,-1088,A321,VJ627,2021-04-01,08:15:21,1123
