timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596100594,11.4912,7.278000000000006,0,154,9,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:16:34,8524
1596100907,11.4912,7.278000000000006,0,163,24,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:21:47,8211
1596101006,11.4912,7.278000000000006,0,250,18,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:23:26,8112
1596101047,11.4912,7.278000000000006,0,250,22,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:24:07,8071
1596101120,11.481200000000001,7.268000000000001,0,250,24,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:25:20,7998
1596101174,11.481200000000001,7.257999999999996,0,250,33,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:26:14,7944
1596101237,11.481200000000001,7.257999999999996,0,250,24,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:27:17,7881
1596101297,11.481200000000001,7.257999999999996,0,250,15,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:28:17,7821
1596101352,11.481200000000001,7.248000000000005,0,250,20,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:29:12,7766
1596101415,11.481200000000001,7.248000000000005,0,104,29,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:30:15,7703
1596101433,11.481200000000001,7.248000000000005,0,70,28,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:30:33,7685
1596101520,11.4912,7.298000000000002,1625,70,174,7801B7,HKG,SGN,CPA799,1920,B773,CX799,2020-07-30,16:32:00,7598
1596101597,11.5212,7.367999999999995,3925,70,221,7801B7,HKG,SGN,CPA799,2624,B773,CX799,2020-07-30,16:33:17,7521
1596101658,11.5012,7.427999999999997,6250,161,238,7801B7,HKG,SGN,CPA799,2496,B773,CX799,2020-07-30,16:34:18,7460
1596101721,11.421199999999999,7.427999999999997,8175,177,267,7801B7,HKG,SGN,CPA799,960,B773,CX799,2020-07-30,16:35:21,7397
1596101775,11.351200000000002,7.438000000000002,9050,179,324,7801B7,HKG,SGN,CPA799,1408,B773,CX799,2020-07-30,16:36:15,7343
1596101840,11.2512,7.427999999999997,10650,184,358,7801B7,HKG,SGN,CPA799,1536,B773,CX799,2020-07-30,16:37:20,7278
1596101908,11.1312,7.417999999999992,12475,183,381,7801B7,HKG,SGN,CPA799,2304,B773,CX799,2020-07-30,16:38:28,7210
1596101971,11.011199999999999,7.408000000000001,14400,184,396,7801B7,HKG,SGN,CPA799,1984,B773,CX799,2020-07-30,16:39:31,7147
1596102022,10.921199999999999,7.408000000000001,15950,183,408,7801B7,HKG,SGN,CPA799,1984,B773,CX799,2020-07-30,16:40:22,7096
1596102079,10.8112,7.397999999999996,17650,183,420,7801B7,HKG,SGN,CPA799,2048,B773,CX799,2020-07-30,16:41:19,7039
1596102154,10.661200000000001,7.388000000000005,19800,183,437,7801B7,HKG,SGN,CPA799,1984,B773,CX799,2020-07-30,16:42:34,6964
1596102214,10.5412,7.378,21525,183,447,7801B7,HKG,SGN,CPA799,1856,B773,CX799,2020-07-30,16:43:34,6904
1596102275,10.411200000000001,7.367999999999995,23150,183,459,7801B7,HKG,SGN,CPA799,1728,B773,CX799,2020-07-30,16:44:35,6843
1596102332,10.2912,7.358000000000004,24575,183,469,7801B7,HKG,SGN,CPA799,1856,B773,CX799,2020-07-30,16:45:32,6786
1596102380,10.1812,7.358000000000004,25725,183,478,7801B7,HKG,SGN,CPA799,1344,B773,CX799,2020-07-30,16:46:20,6738
1596102450,10.0212,7.347999999999999,27200,180,492,7801B7,HKG,SGN,CPA799,1152,B773,CX799,2020-07-30,16:47:30,6668
1596102511,9.911200000000001,7.298000000000002,27375,217,496,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:48:31,6607
1596102575,9.761199999999999,7.307999999999993,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:49:35,6543
1596102635,9.661200000000001,7.227999999999994,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:50:35,6483
1596102695,9.5612,7.147999999999996,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:51:35,6423
1596102759,9.6312,7.2379999999999995,30850,217,502,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:52:39,6359
1596102819,9.5412,7.158000000000001,30850,217,502,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:53:39,6299
1596102879,9.6112,7.227999999999994,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:54:39,6239
1596102939,9.511199999999999,7.147999999999996,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:55:39,6179
1596102999,9.411200000000001,7.067999999999998,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:56:39,6119
1596103059,9.3112,6.9879999999999995,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:57:39,6059
1596103119,9.191200000000002,6.897999999999996,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:58:39,5999
1596103179,9.071200000000001,6.798000000000002,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:59:39,5939
1596103239,8.961200000000002,6.707999999999998,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:00:39,5879
1596103299,8.8412,6.608000000000004,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:01:39,5819
1596103347,8.7512,6.537999999999997,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:02:27,5771
1596103407,8.6312,6.447999999999993,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:03:27,5711
1596103467,8.511199999999999,6.347999999999999,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:04:27,5651
1596103539,8.371200000000002,6.2379999999999995,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:05:39,5579
1596103599,8.261199999999999,6.147999999999996,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:06:39,5519
1596103659,8.141200000000001,6.057999999999993,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:07:39,5459
1596103719,8.0212,5.957999999999998,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:08:39,5399
1596103779,7.911200000000001,5.867999999999995,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:09:39,5339
1596103839,7.7912,5.778000000000006,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:10:39,5279
1596103899,7.671199999999999,5.677999999999997,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:11:39,5219
1596103959,7.5611999999999995,5.587999999999994,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:12:39,5159
1596104019,7.441200000000002,5.498000000000005,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:13:39,5099
1596104079,7.321200000000001,5.408000000000001,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:14:39,5039
1596104139,7.211200000000002,5.307999999999993,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:15:39,4979
1596104199,7.091200000000001,5.2180000000000035,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:16:39,4919
1596104259,6.9712,5.128,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:17:39,4859
1596104331,6.831199999999999,5.018000000000001,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:18:51,4787
1596104391,6.711200000000002,4.917999999999992,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:19:51,4727
1596104451,6.601200000000002,4.828000000000003,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:20:51,4667
1596104511,6.481200000000001,4.7379999999999995,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:21:51,4607
1596104571,6.3612,4.647999999999996,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:22:51,4547
1596104631,6.241199999999999,4.557999999999993,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:23:51,4487
1596104691,6.121200000000002,4.4680000000000035,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:24:51,4427
1596104763,5.981200000000001,4.358000000000004,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:26:03,4355
1596104811,5.891200000000001,4.287999999999997,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:26:51,4307
1596104871,5.7712,4.197999999999993,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:27:51,4247
1596104924,4.9712,4.7180000000000035,40000,215,498,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:28:44,4194
1596104999,4.8512,4.617999999999995,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:29:59,4119
1596105059,4.7612000000000005,4.528000000000006,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:30:59,4059
1596105107,4.7012,4.457999999999998,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:31:47,4011
1596105179,4.591200000000001,4.358000000000004,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:32:59,3939
1596105235,4.401200000000001,4.287999999999997,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:33:55,3883
1596105294,4.2812,4.197999999999993,40000,216,497,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:34:54,3824
1596105348,4.1812000000000005,4.128,40000,216,493,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:35:48,3770
