timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612651854,9.7412,0.06799999999999784,11500,180,351,888140,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-07,05:50:54,5441
1612651917,9.6312,0.06799999999999784,14050,181,378,888140,HPH,SGN,VJC279,2240,A321,VJ279,2021-02-07,05:51:57,5378
1612651975,9.531200000000002,0.06799999999999784,16800,181,387,888140,HPH,SGN,VJC279,3456,A321,VJ279,2021-02-07,05:52:55,5320
1612652026,9.4312,0.06799999999999784,19275,181,390,888140,HPH,SGN,VJC279,3200,A321,VJ279,2021-02-07,05:53:46,5269
1612652088,9.321200000000001,0.057999999999992724,21800,181,397,888140,HPH,SGN,VJC279,1728,A321,VJ279,2021-02-07,05:54:48,5207
1612652152,9.2012,0.057999999999992724,23850,181,412,888140,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-07,05:55:52,5143
1612652218,9.071200000000001,0.057999999999992724,25450,181,430,888140,HPH,SGN,VJC279,1600,A321,VJ279,2021-02-07,05:56:58,5077
1612652277,8.9512,0.057999999999992724,26775,181,446,888140,HPH,SGN,VJC279,1536,A321,VJ279,2021-02-07,05:57:57,5018
1612652330,8.8612,0.04800000000000182,26825,181,446,888140,HPH,SGN,VJC279,1536,A321,VJ279,2021-02-07,05:58:50,4965
1612652390,8.7212,0.04800000000000182,28700,181,463,888140,HPH,SGN,VJC279,1728,A321,VJ279,2021-02-07,05:59:50,4905
1612652440,8.601200000000002,0.04800000000000182,31400,181,456,888140,HPH,SGN,VJC279,2432,A321,VJ279,2021-02-07,06:00:40,4855
1612652514,8.461200000000002,0.06799999999999784,32900,164,459,888140,HPH,SGN,VJC279,2368,A321,VJ279,2021-02-07,06:01:54,4781
1612652570,8.351200000000002,0.117999999999995,34600,157,455,888140,HPH,SGN,VJC279,1088,A321,VJ279,2021-02-07,06:02:50,4725
1612652630,8.261199999999999,0.16799999999999216,34600,157,455,888140,HPH,SGN,VJC279,1088,A321,VJ279,2021-02-07,06:03:50,4665
1612652688,8.1112,0.22799999999999443,36000,156,458,888140,HPH,SGN,VJC279,64,A321,VJ279,2021-02-07,06:04:48,4607
1612652749,7.991199999999999,0.2780000000000058,36000,156,458,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:05:49,4546
1612652809,7.8812,0.33799999999999386,36000,156,459,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:06:49,4486
1612652878,7.751200000000001,0.38800000000000523,36000,156,459,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:07:58,4417
1612652926,7.671199999999999,0.42799999999999727,36000,156,459,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:08:46,4369
1612652994,7.571200000000001,0.49800000000000466,36025,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:09:54,4301
1612653054,7.4512,0.5480000000000018,36025,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:10:54,4241
1612653114,7.3612,0.6080000000000041,36025,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:11:54,4181
1612653174,7.241199999999999,0.6580000000000013,36000,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:12:54,4121
1612653224,7.0611999999999995,0.6979999999999933,36025,157,457,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:13:44,4071
1612653281,6.9512,0.7480000000000047,36000,157,455,888140,HPH,SGN,VJC279,64,A321,VJ279,2021-02-07,06:14:41,4014
1612653353,6.8111999999999995,0.8079999999999927,36000,157,452,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:15:53,3942
1612653407,6.711200000000002,0.847999999999999,35975,157,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:16:47,3888
1612653470,6.591200000000001,0.8979999999999961,35975,157,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:17:50,3825
1612653538,6.461200000000002,0.9579999999999984,36000,157,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:18:58,3757
1612653592,6.351200000000002,1.0079999999999956,36000,157,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:19:52,3703
1612653652,6.241199999999999,1.0579999999999927,36000,154,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:20:52,3643
1612653708,6.1312,1.108000000000004,36000,155,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:21:48,3587
1612653762,6.0212,1.1479999999999961,36000,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:22:42,3533
1612653824,5.901199999999999,1.1779999999999973,36025,168,447,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:23:44,3471
1612653872,5.8012000000000015,1.1979999999999933,36000,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:24:32,3423
1612653929,5.6812000000000005,1.2180000000000035,36000,168,449,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:25:29,3366
1612653992,5.5512000000000015,1.2480000000000047,36000,168,449,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:26:32,3303
1612654057,5.421199999999999,1.2780000000000058,36025,168,449,888140,HPH,SGN,VJC279,64,A321,VJ279,2021-02-07,06:27:37,3238
1612654121,5.2912,1.3079999999999927,36025,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:28:41,3174
1612654185,5.161200000000001,1.328000000000003,36000,168,447,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:29:45,3110
1612654240,5.0512,1.358000000000004,36000,168,445,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:30:40,3055
1612654293,4.9412,1.3780000000000001,35975,168,445,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:31:33,3002
1612654356,4.811200000000001,1.4080000000000013,35975,168,446,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:32:36,2939
1612654411,4.7012,1.4279999999999973,36000,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:33:31,2884
1612654471,4.581200000000001,1.4579999999999984,36000,168,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:34:31,2824
1612654531,4.4612,1.4879999999999995,36025,168,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:35:31,2764
1612654596,4.321200000000001,1.5079999999999956,36000,168,451,888140,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-07,06:36:36,2699
1612654651,4.2112,1.5280000000000058,36025,179,447,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:37:31,2644
1612654708,4.091200000000001,1.5180000000000007,36000,181,445,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:38:28,2587
1612654771,3.9612,1.5180000000000007,36000,181,445,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:39:31,2524
1612654819,3.8612,1.5180000000000007,36000,181,444,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:40:19,2476
1612654893,3.7112,1.5180000000000007,36000,181,442,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:41:33,2402
1612654953,3.5912000000000006,1.5079999999999956,36000,181,441,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:42:33,2342
1612655012,3.4711999999999996,1.5079999999999956,36000,181,442,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:43:32,2283
1612655068,3.3512000000000004,1.5079999999999956,36000,181,443,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:44:28,2227
1612655129,3.231200000000001,1.4980000000000047,36000,181,445,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:45:29,2166
1612655185,3.1112,1.4980000000000047,36000,181,447,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:46:25,2110
1612655247,2.981200000000001,1.4980000000000047,36000,181,449,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:47:27,2048
1612655308,2.8612,1.4980000000000047,36000,181,449,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:48:28,1987
1612655373,2.7211999999999996,1.4879999999999995,36025,181,448,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:49:33,1922
1612655434,2.5912000000000006,1.4879999999999995,36000,181,447,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:50:34,1861
1612655497,2.4612,1.4879999999999995,35975,181,447,888140,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-07,06:51:37,1798
1612655553,2.3512000000000004,1.4879999999999995,35975,181,448,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:52:33,1742
1612655612,2.2211999999999996,1.4779999999999944,35975,181,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:53:32,1683
1612655677,2.0912000000000006,1.4779999999999944,36000,181,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:54:37,1618
1612655733,1.9711999999999996,1.4779999999999944,36025,181,452,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:55:33,1562
1612655789,1.8512000000000004,1.4680000000000035,36025,181,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:56:29,1506
1612655849,1.7312000000000012,1.4680000000000035,36000,187,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:57:29,1446
1612655908,1.6112000000000002,1.4279999999999973,36000,205,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:58:28,1387
1612655976,1.4812000000000012,1.358000000000004,36000,205,451,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,06:59:36,1319
1612656004,1.4312000000000005,1.3379999999999939,36000,205,450,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,07:00:04,1291
1612656094,1.2612000000000005,1.2480000000000047,34775,205,453,888140,HPH,SGN,VJC279,-960,A321,VJ279,2021-02-07,07:01:34,1201
1612656146,1.161200000000001,1.2079999999999984,33800,205,457,888140,HPH,SGN,VJC279,-1984,A321,VJ279,2021-02-07,07:02:26,1149
1612656214,1.0312000000000001,1.1380000000000052,30100,210,461,888140,HPH,SGN,VJC279,-2944,A321,VJ279,2021-02-07,07:03:34,1081
1612656272,0.9312000000000005,1.078000000000003,27200,212,444,888140,HPH,SGN,VJC279,-2240,A321,VJ279,2021-02-07,07:04:32,1023
1612656327,0.8312000000000008,1.0180000000000007,24525,212,431,888140,HPH,SGN,VJC279,-3264,A321,VJ279,2021-02-07,07:05:27,968
1612656380,0.7512000000000008,0.9579999999999984,22250,212,415,888140,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-07,07:06:20,915
1612656446,0.6412000000000013,0.8880000000000052,19600,212,393,888140,HPH,SGN,VJC279,-2624,A321,VJ279,2021-02-07,07:07:26,849
1612656503,0.5511999999999997,0.8379999999999939,17225,211,380,888140,HPH,SGN,VJC279,-2240,A321,VJ279,2021-02-07,07:08:23,792
1612656570,0.46119999999999983,0.7780000000000058,14700,212,363,888140,HPH,SGN,VJC279,-2560,A321,VJ279,2021-02-07,07:09:30,725
1612656629,0.3712,0.7180000000000035,12500,212,351,888140,HPH,SGN,VJC279,-2496,A321,VJ279,2021-02-07,07:10:29,666
1612656696,0.31120000000000125,0.6380000000000052,10775,242,322,888140,HPH,SGN,VJC279,-832,A321,VJ279,2021-02-07,07:11:36,599
1612656759,0.27120000000000033,0.5579999999999927,9250,242,293,888140,HPH,SGN,VJC279,-2048,A321,VJ279,2021-02-07,07:12:39,536
1612656815,0.23120000000000118,0.48799999999999955,7525,242,295,888140,HPH,SGN,VJC279,-1664,A321,VJ279,2021-02-07,07:13:35,480
1612656875,0.19120000000000026,0.41799999999999216,5450,242,287,888140,HPH,SGN,VJC279,-1728,A321,VJ279,2021-02-07,07:14:35,420
1612656934,0.1612000000000009,0.347999999999999,4625,242,253,888140,HPH,SGN,VJC279,-576,A321,VJ279,2021-02-07,07:15:34,361
1612656994,0.13119999999999976,0.2879999999999967,4050,242,215,888140,HPH,SGN,VJC279,-768,A321,VJ279,2021-02-07,07:16:34,301
1612657052,0.1012000000000004,0.23799999999999955,3150,242,203,888140,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-07,07:17:32,243
1612657115,0.07120000000000104,0.1880000000000024,2175,245,195,888140,HPH,SGN,VJC279,-512,A321,VJ279,2021-02-07,07:18:35,180
1612657176,0.05119999999999969,0.13800000000000523,2050,249,182,888140,HPH,SGN,VJC279,0,A321,VJ279,2021-02-07,07:19:36,119
1612657236,0.0411999999999999,0.09799999999999898,1725,249,158,888140,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-07,07:20:36,59
1612657295,0.02120000000000033,0.057999999999992724,1000,249,137,888140,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-07,07:21:35,0
