timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610436268,7.8012000000000015,-0.882000000000005,7325,136,264,88819D,VII,SGN,BAV1153,3648,A320,QH1153,2021-01-12,14:24:28,4390
1610436329,7.741199999999999,-0.8320000000000078,10400,139,306,88819D,VII,SGN,BAV1153,3200,A320,QH1153,2021-01-12,14:25:29,4329
1610436389,7.661200000000001,-0.7620000000000005,11950,139,383,88819D,VII,SGN,BAV1153,2048,A320,QH1153,2021-01-12,14:26:29,4269
1610436449,7.581199999999999,-0.6920000000000073,14050,139,411,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-01-12,14:27:29,4209
1610436505,7.501200000000001,-0.6119999999999948,16725,139,405,88819D,VII,SGN,BAV1153,2496,A320,QH1153,2021-01-12,14:28:25,4153
1610436563,7.411200000000001,-0.5420000000000016,18175,139,427,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-12,14:29:23,4095
1610436632,7.3111999999999995,-0.4519999999999982,19600,139,431,88819D,VII,SGN,BAV1153,3008,A320,QH1153,2021-01-12,14:30:32,4026
1610436692,7.231200000000001,-0.382000000000005,19600,139,431,88819D,VII,SGN,BAV1153,3008,A320,QH1153,2021-01-12,14:31:32,3966
1610436745,7.1312,-0.2920000000000016,22975,140,457,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-12,14:32:25,3913
1610436811,7.0212,-0.19200000000000728,23825,139,478,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-01-12,14:33:31,3847
1610436860,6.9312000000000005,-0.12199999999999989,24450,139,489,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-12,14:34:20,3798
1610436934,6.8012000000000015,-0.001999999999995339,25425,140,499,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-12,14:35:34,3724
1610436992,6.7012,0.08799999999999386,26425,140,499,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-12,14:36:32,3666
1610437036,6.621200000000002,0.14799999999999613,27150,145,497,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-12,14:37:16,3622
1610437112,6.4712,0.23799999999999955,28000,150,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-12,14:38:32,3546
