timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600231150,17.6712,17.147999999999996,38000,226,470,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:39:10,11303
1600231198,17.3212,17.248000000000005,38000,223,490,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:39:58,11255
1600231258,17.2412,17.147999999999996,38000,227,490,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:40:58,11195
1600231320,17.0412,17.128,38000,202,495,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:42:00,11133
1600231377,16.9312,17.078000000000003,38000,202,498,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:42:57,11076
1600231427,16.8212,17.028000000000006,38000,206,494,888167,ICN,SGN,HVN409,64,A359,VN409,2020-09-16,11:43:47,11026
1600231495,16.691200000000002,16.927999999999997,38000,216,488,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:44:55,10958
1600231558,16.5712,16.837999999999994,38000,215,491,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:45:58,10895
1600231617,16.4612,16.748000000000005,38000,215,490,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:46:57,10836
1600231673,16.3612,16.658,38000,215,489,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:47:53,10780
1600231732,16.2512,16.578000000000003,38025,215,488,888167,ICN,SGN,HVN409,64,A359,VN409,2020-09-16,11:48:52,10721
1600231790,16.1512,16.488,38000,215,489,888167,ICN,SGN,HVN409,128,A359,VN409,2020-09-16,11:49:50,10663
1600231852,16.031200000000002,16.397999999999996,38000,215,487,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:50:52,10601
1600231920,15.911200000000001,16.298000000000002,38000,215,497,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:52:00,10533
1600231977,15.801200000000001,16.218000000000004,38000,215,501,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:52:57,10476
1600232032,15.691200000000002,16.138000000000005,38000,196,507,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:53:52,10421
1600232091,15.5612,16.098,38000,198,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:54:51,10362
1600232156,15.411200000000001,16.048000000000002,38000,197,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:55:56,10297
