timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595236201,5.391200000000001,1.2579999999999956,9000,190,289,88816B,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-07-20,16:10:01,4324
1595236261,5.3111999999999995,1.2379999999999995,11550,186,304,88816B,HUI,SGN,HVN1379,2560,A21N,VN1379,2020-07-20,16:11:01,4264
1595236321,5.2212,1.2379999999999995,13825,185,321,88816B,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-07-20,16:12:01,4204
1595236382,5.141200000000001,1.2780000000000058,14975,140,363,88816B,HUI,SGN,HVN1379,192,A21N,VN1379,2020-07-20,16:13:02,4143
1595236445,5.0512,1.347999999999999,15375,140,429,88816B,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-07-20,16:14:05,4080
1595236496,4.9612,1.4179999999999922,16975,146,436,88816B,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-07-20,16:14:56,4029
1595236543,4.8812,1.4680000000000035,18225,151,443,88816B,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-07-20,16:15:43,3982
1595236626,4.731200000000001,1.5480000000000018,20025,151,458,88816B,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-07-20,16:17:06,3899
1595236685,4.6212,1.617999999999995,21200,150,466,88816B,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-07-20,16:18:05,3840
1595236742,4.5112000000000005,1.6779999999999973,22275,150,471,88816B,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-07-20,16:19:02,3783
1595236802,4.391200000000001,1.7480000000000047,23275,150,477,88816B,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-07-20,16:20:02,3723
1595236865,4.2712,1.8179999999999978,24125,150,483,88816B,HUI,SGN,HVN1379,320,A21N,VN1379,2020-07-20,16:21:05,3660
1595236924,4.161200000000001,1.8880000000000052,24750,150,489,88816B,HUI,SGN,HVN1379,448,A21N,VN1379,2020-07-20,16:22:04,3601
1595236987,4.0312,1.9579999999999984,25825,149,482,88816B,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-07-20,16:23:07,3538
1595237046,3.9212000000000007,2.028000000000006,26975,149,475,88816B,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-07-20,16:24:06,3479
1595237108,3.8011999999999997,2.097999999999999,27975,149,477,88816B,HUI,SGN,HVN1379,320,A21N,VN1379,2020-07-20,16:25:08,3417
1595237166,3.6912000000000003,2.167999999999992,28000,149,472,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:26:06,3359
1595237220,3.5912000000000006,2.2279999999999944,28000,149,473,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:27:00,3305
1595237281,3.4711999999999996,2.2879999999999967,28000,163,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:28:01,3244
1595237336,3.3412000000000006,2.2879999999999967,28000,190,494,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:28:56,3189
1595237396,3.2112,2.2579999999999956,28400,190,493,88816B,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-07-20,16:29:56,3129
1595237453,3.081200000000001,2.2379999999999995,29150,190,496,88816B,HUI,SGN,HVN1379,768,A21N,VN1379,2020-07-20,16:30:53,3072
1595237514,2.9412000000000003,2.2079999999999984,30000,190,490,88816B,HUI,SGN,HVN1379,64,A21N,VN1379,2020-07-20,16:31:54,3011
1595237569,2.821200000000001,2.1779999999999973,30000,203,494,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:32:49,2956
1595237623,2.7112,2.128,30000,202,496,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:33:43,2902
1595237690,2.571200000000001,2.067999999999998,30000,202,495,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:34:50,2835
1595237750,2.4412000000000003,2.0180000000000007,30000,200,494,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-07-20,16:35:50,2775
1595237806,2.3112000000000013,2.0079999999999956,30025,182,491,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-07-20,16:36:46,2719
1595237866,2.1712000000000007,1.9980000000000047,30000,182,488,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-07-20,16:37:46,2659
1595237928,2.0312,1.9879999999999995,30000,182,485,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:38:48,2597
1595237988,1.9012000000000011,1.9779999999999944,29975,186,485,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-07-20,16:39:48,2537
1595238047,1.7812000000000001,1.9279999999999973,29625,211,487,88816B,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-07-20,16:40:47,2478
1595238108,1.661200000000001,1.858000000000004,28650,206,489,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-20,16:41:48,2417
1595238161,1.5412,1.8179999999999978,28100,196,482,88816B,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-07-20,16:42:41,2364
1595238223,1.411200000000001,1.7879999999999967,27625,190,489,88816B,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-07-20,16:43:43,2302
1595238277,1.2912,1.7680000000000007,27200,190,489,88816B,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-07-20,16:44:37,2248
1595238343,1.1412000000000013,1.7480000000000047,26425,172,454,88816B,HUI,SGN,HVN1379,-256,A21N,VN1379,2020-07-20,16:45:43,2182
1595238405,1.0212000000000003,1.7680000000000007,25900,173,393,88816B,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-07-20,16:46:45,2120
1595238462,0.9212000000000007,1.7780000000000058,25550,172,374,88816B,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-07-20,16:47:42,2063
1595238521,0.821200000000001,1.7879999999999967,24950,172,373,88816B,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-07-20,16:48:41,2004
1595238576,0.7312000000000012,1.7980000000000018,24225,172,369,88816B,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-07-20,16:49:36,1949
1595238633,0.6412000000000013,1.7680000000000007,23525,226,376,88816B,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-07-20,16:50:33,1892
1595238695,0.571200000000001,1.6880000000000024,22575,225,370,88816B,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-07-20,16:51:35,1830
1595238754,0.5112000000000005,1.608000000000004,21700,245,366,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-20,16:52:34,1771
1595238816,0.4212000000000007,1.5379999999999967,19775,226,355,88816B,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-07-20,16:53:36,1709
