timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614048560,-5.5188,-6.372,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-23,09:49:20,5404
1614048597,-5.5188,-6.372,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-23,09:49:57,5367
1614048860,-5.5488,-6.402000000000001,3000,222,162,8880ED,PEN,SGN,HVN5564,3648,A321,VN5564,2021-02-23,09:54:20,5104
1614048918,-5.5988,-6.391999999999996,5075,142,219,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2021-02-23,09:55:18,5046
1614048985,-5.588799999999999,-6.311999999999998,8125,69,291,8880ED,PEN,SGN,HVN5564,2176,A321,VN5564,2021-02-23,09:56:25,4979
1614049045,-5.5588,-6.231999999999999,9650,74,365,8880ED,PEN,SGN,HVN5564,2368,A321,VN5564,2021-02-23,09:57:25,4919
1614049102,-5.538799999999999,-6.132000000000005,12350,75,379,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564,2021-02-23,09:58:22,4862
1614049163,-5.5088,-6.0319999999999965,15925,74,368,8880ED,PEN,SGN,HVN5564,4608,A321,VN5564,2021-02-23,09:59:23,4801
1614049225,-5.4788,-5.932000000000002,18775,74,369,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2021-02-23,10:00:25,4739
1614049290,-5.448799999999999,-5.811999999999998,19850,74,419,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2021-02-23,10:01:30,4674
1614049344,-5.418799999999999,-5.712000000000003,21300,74,435,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2021-02-23,10:02:24,4620
1614049395,-5.3988,-5.611999999999995,22475,74,448,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2021-02-23,10:03:15,4569
1614049466,-5.368799999999999,-5.462000000000003,24275,79,458,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2021-02-23,10:04:26,4498
1614049518,-5.3488,-5.352000000000004,25775,79,459,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2021-02-23,10:05:18,4446
1614049581,-5.3187999999999995,-5.221999999999994,28000,79,445,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2021-02-23,10:06:21,4383
1614049644,-5.2988,-5.102000000000004,29900,79,441,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2021-02-23,10:07:24,4320
1614049702,-5.2787999999999995,-4.981999999999999,31475,79,442,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2021-02-23,10:08:22,4262
1614049753,-5.2588,-4.882000000000005,33250,74,432,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2021-02-23,10:09:13,4211
1614049814,-5.208799999999999,-4.772000000000006,34950,61,426,8880ED,PEN,SGN,HVN5564,384,A321,VN5564,2021-02-23,10:10:14,4150
