timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603211349,17.6712,19.278000000000006,39975,231,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:29:09,12295
1603211409,17.601200000000002,19.167999999999992,40000,231,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:30:09,12235
1603211471,17.5212,19.057999999999993,39975,231,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:31:11,12173
1603211521,17.4512,18.968000000000004,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:32:01,12123
1603211594,17.3812,18.858000000000004,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:33:14,12050
1603211654,17.3112,18.768,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:34:14,11990
1603211714,17.2512,18.677999999999997,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:35:14,11930
1603211767,17.1412,18.537999999999997,39975,230,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:36:07,11877
1603211834,17.0612,18.417999999999992,40000,230,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:37:14,11810
1603211893,16.9812,18.317999999999998,39975,230,435,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,23:38:13,11751
1603211946,16.9112,18.218000000000004,39975,230,435,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:39:06,11698
1603212016,16.8212,18.098,40000,230,435,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,23:40:16,11628
1603212085,16.7412,17.977999999999994,40000,230,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:41:25,11559
1603212148,16.6612,17.867999999999995,40000,230,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:42:28,11496
1603212205,16.5812,17.768,39975,230,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:43:25,11439
1603212261,16.5112,17.667999999999992,39975,230,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:44:21,11383
1603212319,16.4312,17.567999999999998,40000,230,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:45:19,11325
1603212384,16.351200000000002,17.458,39975,230,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:46:24,11260
1603212449,16.2712,17.337999999999994,40000,230,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:47:29,11195
1603212507,16.191200000000002,17.238,40000,230,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:48:27,11137
1603212565,16.1212,17.138000000000005,40000,229,436,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,23:49:25,11079
1603212630,16.031200000000002,17.028000000000006,39975,229,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:50:30,11014
1603212694,15.9512,16.917999999999992,40000,229,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:51:34,10950
1603212755,15.871200000000002,16.807999999999993,39975,229,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:52:35,10889
1603212816,15.7912,16.708,39975,229,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:53:36,10828
1603212879,15.7012,16.598,40000,229,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,23:54:39,10765
1603212933,15.6312,16.507999999999996,40000,228,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:55:33,10711
1603213005,15.511199999999999,16.417999999999992,40000,205,448,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:56:45,10639
1603213065,15.391200000000001,16.358000000000004,40000,205,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:57:45,10579
1603213121,15.2912,16.298000000000002,39975,205,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,23:58:41,10523
1603213184,15.171199999999999,16.238,40000,205,447,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,23:59:44,10460
1603213248,15.051200000000001,16.177999999999997,39975,205,446,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,00:00:48,10396
1603213306,14.941200000000002,16.117999999999995,40000,205,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:01:46,10338
1603213373,14.821200000000001,16.048000000000002,39975,205,444,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:02:53,10271
1603213427,14.7212,15.998000000000005,39975,205,444,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,00:03:47,10217
1603213489,14.601200000000002,15.938000000000002,39975,205,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:04:49,10155
1603213552,14.4912,15.878,39975,205,445,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,00:05:52,10092
1603213609,14.3812,15.817999999999998,40000,205,446,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:06:49,10035
1603213663,14.281200000000002,15.768,39975,205,448,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,00:07:43,9981
1603213724,14.171199999999999,15.707999999999998,40000,205,447,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,00:08:44,9920
1603213787,14.051200000000001,15.647999999999996,40000,205,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:09:47,9857
1603213849,13.9312,15.587999999999994,39975,205,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:10:49,9795
1603213904,13.831199999999999,15.528000000000006,40000,205,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:11:44,9740
1603213965,13.711200000000002,15.468000000000004,40000,205,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:12:45,9679
1603214020,13.6112,15.417999999999992,39975,205,449,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:13:40,9624
1603214078,13.5012,15.367999999999995,40000,198,456,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:14:38,9566
1603214144,13.3612,15.317999999999998,39975,196,457,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:15:44,9500
1603214200,13.2512,15.287999999999997,39975,196,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:16:40,9444
1603214265,13.121200000000002,15.238,39975,196,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:17:45,9379
1603214320,13.0012,15.207999999999998,39975,196,455,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,00:18:40,9324
1603214385,12.871200000000002,15.158000000000001,40000,196,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:19:45,9259
1603214441,12.761199999999999,15.128,40000,199,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:20:41,9203
1603214496,12.661200000000001,15.057999999999993,39975,214,454,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:21:36,9148
1603214553,12.5612,14.988,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:22:33,9091
1603214613,12.461200000000002,14.908000000000001,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:23:33,9031
1603214668,12.3612,14.837999999999994,40000,214,456,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:24:28,8976
1603214728,12.2512,14.757999999999996,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:25:28,8916
1603214788,12.1512,14.677999999999997,39975,214,458,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:26:28,8856
1603214847,12.051200000000001,14.597999999999999,40000,214,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:27:27,8797
1603214908,11.941200000000002,14.518,39975,214,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:28:28,8736
1603214964,11.8412,14.447999999999993,39975,214,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:29:24,8680
1603215028,11.731200000000001,14.367999999999995,39975,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:30:28,8616
1603215085,11.6312,14.287999999999997,40000,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:31:25,8559
1603215144,11.531200000000002,14.218000000000004,39975,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:32:24,8500
1603215209,11.411200000000001,14.128,40000,214,460,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:33:29,8435
1603215265,11.3112,14.057999999999993,39975,214,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:34:25,8379
1603215320,11.2212,13.988,40000,214,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:35:20,8324
1603215384,11.101200000000002,13.897999999999996,40000,214,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:36:24,8260
1603215445,10.9912,13.817999999999998,39975,214,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:37:25,8199
1603215500,10.9012,13.748000000000005,40000,214,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:38:20,8144
1603215561,10.7912,13.667999999999992,40000,214,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:39:21,8083
1603215617,10.691200000000002,13.597999999999999,39975,214,466,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:40:17,8027
