timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603355779,11.5012,7.278000000000006,0,106,3,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:36:19,8272
1603355827,11.5012,7.278000000000006,0,75,3,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:37:07,8224
1603355881,11.5012,7.278000000000006,0,70,3,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:38:01,8170
1603356138,11.5012,7.278000000000006,0,11,5,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:42:18,7913
1603356195,11.5012,7.278000000000006,0,331,10,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:43:15,7856
1603356248,11.5012,7.278000000000006,0,250,5,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:44:08,7803
1603356313,11.5012,7.278000000000006,0,250,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:45:13,7738
1603356370,11.5012,7.268000000000001,0,250,13,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:46:10,7681
1603356435,11.4912,7.268000000000001,0,160,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:47:15,7616
1603356491,11.4912,7.268000000000001,0,160,20,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:48:11,7560
1603356541,11.4912,7.268000000000001,0,250,12,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:49:01,7510
1603356607,11.481200000000001,7.268000000000001,0,250,23,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:50:07,7444
1603356666,11.481200000000001,7.257999999999996,0,250,30,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:51:06,7385
1603356721,11.481200000000001,7.248000000000005,0,250,29,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:52:01,7330
1603356783,11.481200000000001,7.248000000000005,0,157,12,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:53:03,7268
1603356821,11.481200000000001,7.248000000000005,0,70,82,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,15:53:41,7230
1603356899,11.5012,7.307999999999993,2250,71,170,789204,HKG,SGN,CPA799,1280,A359,CX799,2020-10-22,15:54:59,7152
1603356960,11.511199999999999,7.367999999999995,4925,71,209,789204,HKG,SGN,CPA799,1408,A359,CX799,2020-10-22,15:56:00,7091
1603357029,11.4912,7.438000000000002,6925,160,284,789204,HKG,SGN,CPA799,2368,A359,CX799,2020-10-22,15:57:09,7022
1603357084,11.421199999999999,7.438000000000002,8225,181,343,789204,HKG,SGN,CPA799,960,A359,CX799,2020-10-22,15:58:04,6967
1603357124,11.351200000000002,7.438000000000002,9200,181,373,789204,HKG,SGN,CPA799,2752,A359,CX799,2020-10-22,15:58:44,6927
1603357196,11.2212,7.427999999999997,11675,184,395,789204,HKG,SGN,CPA799,1472,A359,CX799,2020-10-22,15:59:56,6855
1603357242,11.141200000000001,7.417999999999992,13225,183,400,789204,HKG,SGN,CPA799,1984,A359,CX799,2020-10-22,16:00:42,6809
1603357320,10.9912,7.408000000000001,16350,183,394,789204,HKG,SGN,CPA799,1920,A359,CX799,2020-10-22,16:02:00,6731
1603357382,10.8812,7.397999999999996,18125,183,404,789204,HKG,SGN,CPA799,1792,A359,CX799,2020-10-22,16:03:02,6669
1603357442,10.761199999999999,7.388000000000005,19550,183,416,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-10-22,16:04:02,6609
1603357511,10.6312,7.388000000000005,21300,183,421,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-10-22,16:05:11,6540
1603357552,10.551200000000001,7.378,22100,183,430,789204,HKG,SGN,CPA799,1216,A359,CX799,2020-10-22,16:05:52,6499
1603357631,10.391200000000001,7.358000000000004,24200,197,431,789204,HKG,SGN,CPA799,1344,A359,CX799,2020-10-22,16:07:11,6420
1603357683,10.2912,7.317999999999998,25175,196,443,789204,HKG,SGN,CPA799,1216,A359,CX799,2020-10-22,16:08:03,6368
1603357739,10.1812,7.287999999999997,26450,196,446,789204,HKG,SGN,CPA799,832,A359,CX799,2020-10-22,16:08:59,6312
1603357806,10.051200000000001,7.2379999999999995,27925,196,453,789204,HKG,SGN,CPA799,896,A359,CX799,2020-10-22,16:10:06,6245
1603357864,9.961200000000002,7.177999999999997,28000,216,453,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:11:04,6187
