timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619143036,10.4012,-0.8419999999999987,0,284,3,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,08:57:16,7182
1619143093,10.4012,-0.8419999999999987,0,240,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,08:58:13,7125
1619143149,10.4012,-0.8419999999999987,0,240,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,08:59:09,7069
1619143213,10.4012,-0.8419999999999987,0,96,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:00:13,7005
1619143268,10.4012,-0.8419999999999987,0,277,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:01:08,6950
1619143329,10.4012,-0.8419999999999987,0,16,9,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:02:09,6889
1619143389,10.4012,-0.8520000000000039,0,286,14,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:03:09,6829
1619143444,10.4012,-0.8520000000000039,0,286,19,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:04:04,6774
1619143508,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:05:08,6710
1619143559,10.4012,-0.8520000000000039,0,76,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:05:59,6659
1619143629,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:07:09,6589
1619143696,10.4012,-0.8619999999999948,0,286,8,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:08:16,6522
1619143753,10.4012,-0.8619999999999948,0,286,5,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:09:13,6465
1619143808,10.4012,-0.8619999999999948,0,115,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:10:08,6410
1619143872,10.4012,-0.8619999999999948,0,115,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:11:12,6346
1619143933,10.4012,-0.8619999999999948,0,286,6,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:12:13,6285
1619143996,10.4012,-0.8619999999999948,0,289,1,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:13:16,6222
1619144061,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:14:21,6157
1619144112,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:15:12,6106
1619144181,10.4012,-0.8619999999999948,0,16,5,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:16:21,6037
1619144236,10.4012,-0.8619999999999948,0,16,4,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:17:16,5982
1619144300,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:18:20,5918
1619144360,10.411200000000001,-0.8619999999999948,0,47,6,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:19:20,5858
1619144414,10.411200000000001,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:20:14,5804
1619144476,10.4012,-0.8320000000000078,950,108,163,88813E,HAN,SGN,VJC153,2880,A321,VJ153,2021-04-23,09:21:16,5742
1619144537,10.3812,-0.7720000000000056,2350,106,230,88813E,HAN,SGN,VJC153,1152,A321,VJ153,2021-04-23,09:22:17,5681
1619144596,10.3612,-0.7019999999999982,4650,106,276,88813E,HAN,SGN,VJC153,2944,A321,VJ153,2021-04-23,09:23:16,5622
1619144655,10.301200000000001,-0.652000000000001,7300,172,280,88813E,HAN,SGN,VJC153,2368,A321,VJ153,2021-04-23,09:24:15,5563
1619144715,10.231200000000001,-0.632000000000005,9650,159,301,88813E,HAN,SGN,VJC153,2048,A321,VJ153,2021-04-23,09:25:15,5503
1619144776,10.141200000000001,-0.5919999999999987,11100,159,350,88813E,HAN,SGN,VJC153,1024,A321,VJ153,2021-04-23,09:26:16,5442
1619144840,10.031200000000002,-0.5520000000000067,12600,159,390,88813E,HAN,SGN,VJC153,2368,A321,VJ153,2021-04-23,09:27:20,5378
1619144899,9.9312,-0.5120000000000005,14400,159,398,88813E,HAN,SGN,VJC153,2112,A321,VJ153,2021-04-23,09:28:19,5319
1619144959,9.831199999999999,-0.4719999999999942,16250,159,404,88813E,HAN,SGN,VJC153,2176,A321,VJ153,2021-04-23,09:29:19,5259
1619145019,9.7212,-0.43200000000000216,17675,159,419,88813E,HAN,SGN,VJC153,1280,A321,VJ153,2021-04-23,09:30:19,5199
1619145084,9.601200000000002,-0.382000000000005,19100,159,435,88813E,HAN,SGN,VJC153,1344,A321,VJ153,2021-04-23,09:31:24,5134
1619145139,9.4912,-0.34199999999999875,20400,159,446,88813E,HAN,SGN,VJC153,1792,A321,VJ153,2021-04-23,09:32:19,5079
1619145195,9.391200000000001,-0.3020000000000067,21275,159,446,88813E,HAN,SGN,VJC153,1216,A321,VJ153,2021-04-23,09:33:15,5023
1619145250,9.2712,-0.26200000000000045,23300,159,454,88813E,HAN,SGN,VJC153,1472,A321,VJ153,2021-04-23,09:34:10,4968
1619145312,9.1512,-0.2120000000000033,24650,159,464,88813E,HAN,SGN,VJC153,1088,A321,VJ153,2021-04-23,09:35:12,4906
1619145374,9.0212,-0.16200000000000614,26025,159,469,88813E,HAN,SGN,VJC153,960,A321,VJ153,2021-04-23,09:36:14,4844
1619145437,8.891200000000001,-0.11199999999999477,27075,159,482,88813E,HAN,SGN,VJC153,896,A321,VJ153,2021-04-23,09:37:17,4781
1619145495,8.7912,-0.07200000000000273,27225,159,483,88813E,HAN,SGN,VJC153,1280,A321,VJ153,2021-04-23,09:38:15,4723
1619145558,8.641200000000001,-0.012000000000000455,30125,159,476,88813E,HAN,SGN,VJC153,2048,A321,VJ153,2021-04-23,09:39:18,4660
1619145615,8.5412,0.028000000000005798,30325,159,475,88813E,HAN,SGN,VJC153,1856,A321,VJ153,2021-04-23,09:40:15,4603
1619145675,8.4312,0.06799999999999784,31175,160,471,88813E,HAN,SGN,VJC153,1536,A321,VJ153,2021-04-23,09:41:15,4543
1619145724,8.2912,0.117999999999995,33950,159,465,88813E,HAN,SGN,VJC153,2624,A321,VJ153,2021-04-23,09:42:04,4494
1619145785,8.171199999999999,0.16799999999999216,35475,160,457,88813E,HAN,SGN,VJC153,1280,A321,VJ153,2021-04-23,09:43:05,4433
1619145845,8.051200000000001,0.2079999999999984,36000,159,453,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:44:05,4373
1619145896,7.9512,0.25799999999999557,36000,155,460,88813E,HAN,SGN,VJC153,64,A321,VJ153,2021-04-23,09:44:56,4322
1619145958,7.831199999999999,0.3079999999999927,36000,156,462,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-23,09:45:58,4260
1619146019,7.7212,0.3580000000000041,36000,156,461,88813E,HAN,SGN,VJC153,64,A321,VJ153,2021-04-23,09:46:59,4199
1619146079,7.601200000000002,0.41799999999999216,36000,155,461,88813E,HAN,SGN,VJC153,0,A321,VJ153,2021-04-23,09:47:59,4139
