timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612912619,14.2512,14.587999999999994,0,278,1,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:16:59,11846
1612912646,14.2512,14.587999999999994,0,258,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:17:26,11819
1612912917,14.2512,14.578000000000003,0,227,10,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:21:57,11548
1612912977,14.2512,14.578000000000003,0,227,19,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:22:57,11488
1612913017,14.2512,14.578000000000003,0,227,20,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:23:37,11448
1612913200,14.2512,14.567999999999998,0,227,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:26:40,11265
1612913390,14.2512,14.567999999999998,0,36,4,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:29:50,11075
1612913565,14.321200000000001,14.628,3300,7,240,899038,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-10,06:32:45,10900
1612913625,14.371200000000002,14.578000000000003,6925,275,261,899038,TPE,SGN,EVA395,5120,B77W,BR395,2021-02-10,06:33:45,10840
1612913687,14.331199999999999,14.507999999999996,11275,232,273,899038,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-10,06:34:47,10778
1612913742,14.2912,14.438000000000002,13200,234,353,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-02-10,06:35:42,10723
1612913807,14.2212,14.337999999999994,17350,234,366,899038,TPE,SGN,EVA395,3520,B77W,BR395,2021-02-10,06:36:47,10658
1612913863,14.171199999999999,14.248000000000005,20400,234,382,899038,TPE,SGN,EVA395,3072,B77W,BR395,2021-02-10,06:37:43,10602
1612913924,14.101200000000002,14.147999999999996,23550,233,400,899038,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-10,06:38:44,10541
1612913984,14.011199999999999,14.078000000000003,26300,200,435,899038,TPE,SGN,EVA395,3456,B77W,BR395,2021-02-10,06:39:44,10481
1612914043,13.9012,14.037999999999997,29275,199,430,899038,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-10,06:40:43,10422
1612914099,13.7912,13.998000000000005,31575,199,430,899038,TPE,SGN,EVA395,3584,B77W,BR395,2021-02-10,06:41:39,10366
1612914164,13.671199999999999,13.947999999999993,34500,200,414,899038,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-10,06:42:44,10301
1612914223,13.571200000000001,13.908000000000001,36600,200,407,899038,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-10,06:43:43,10242
1612914280,13.4712,13.867999999999995,37975,200,410,899038,TPE,SGN,EVA395,384,B77W,BR395,2021-02-10,06:44:40,10185
1612914344,13.351200000000002,13.817999999999998,38000,199,412,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:45:44,10121
1612914408,13.2412,13.768,38000,200,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:46:48,10057
1612914463,13.141200000000001,13.727999999999994,38000,200,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:47:43,10002
1612914528,13.0212,13.688000000000002,38000,199,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:48:48,9937
1612914587,12.911200000000001,13.647999999999996,38000,199,416,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:49:47,9878
1612914648,12.801200000000001,13.597999999999999,38000,200,416,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:50:48,9817
1612914706,12.7012,13.557999999999993,38000,200,416,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:51:46,9759
1612914767,12.5912,13.518,38000,199,418,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:52:47,9698
1612914826,12.481200000000001,13.477999999999994,38000,199,419,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:53:46,9639
1612914882,12.3812,13.438000000000002,38000,199,421,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:54:42,9583
1612914947,12.2512,13.408000000000001,38000,181,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:55:47,9518
1612915007,12.1312,13.408000000000001,38000,181,442,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:56:47,9458
1612915071,11.9912,13.397999999999996,38775,181,442,899038,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-10,06:57:51,9394
1612915132,11.871200000000002,13.397999999999996,39000,181,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:58:52,9333
1612915199,11.731200000000001,13.397999999999996,39000,181,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:59:59,9266
1612915251,11.6312,13.397999999999996,39000,181,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:00:51,9214
1612915317,11.5012,13.388000000000005,39000,181,440,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:01:57,9148
1612915380,11.371200000000002,13.388000000000005,39000,181,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:03:00,9085
1612915435,11.2512,13.388000000000005,39000,181,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:03:55,9030
1612915491,11.141200000000001,13.367999999999995,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:04:51,8974
1612915553,11.011199999999999,13.358000000000004,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:05:53,8912
1612915615,10.891200000000001,13.337999999999994,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:06:55,8850
1612915679,10.761199999999999,13.317999999999998,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:07:59,8786
1612915740,10.641200000000001,13.298000000000002,39000,188,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:09:00,8725
1612915802,10.511199999999999,13.278000000000006,39000,188,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:10:02,8663
1612915861,10.391200000000001,13.257999999999996,39000,188,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:11:01,8604
1612915929,10.261199999999999,13.238,39000,187,440,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:12:09,8536
1612915982,10.161200000000001,13.197999999999993,39000,216,418,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:13:02,8483
1612916035,10.081199999999999,13.128,39000,225,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:13:55,8430
1612916109,9.9912,13.018,39000,225,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:15:09,8356
1612916149,9.9312,12.957999999999998,39000,225,417,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:15:49,8316
1612916221,9.831199999999999,12.858000000000004,39000,225,419,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:17:01,8244
1612916292,9.7412,12.748000000000005,39000,225,419,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:18:12,8173
1612916330,9.6812,12.697999999999993,39000,225,420,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:18:50,8135
1612916401,9.5912,12.587999999999994,39000,225,421,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:20:01,8064
1612916464,9.5012,12.498000000000005,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:21:04,8001
1612916519,9.421199999999999,12.417999999999992,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:21:59,7946
1612916586,9.3412,12.328000000000003,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:23:06,7879
1612916652,9.2412,12.218000000000004,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:24:12,7813
1612916691,9.191200000000002,12.167999999999992,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:24:51,7774
1612916772,9.071200000000001,12.048000000000002,39000,224,424,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:26:12,7693
1612916812,9.0212,11.988,39000,224,424,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:26:52,7653
1612916876,8.9312,11.888000000000005,39000,224,425,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:27:56,7589
1612916947,8.831199999999999,11.787999999999997,39000,225,426,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:29:07,7518
1612917001,8.7512,11.707999999999998,39000,225,427,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:30:01,7464
1612917068,8.661200000000001,11.608000000000004,39000,224,426,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:31:08,7397
1612917132,8.571200000000001,11.518,39000,224,427,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:32:12,7333
1612917196,8.481200000000001,11.417999999999992,39000,224,427,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:33:16,7269
1612917260,8.391200000000001,11.328000000000003,39000,224,428,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:34:20,7205
1612917312,8.321200000000001,11.248000000000005,39000,224,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:35:12,7153
1612917375,8.231200000000001,11.158000000000001,39000,224,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:36:15,7090
