timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589876293,11.4912,7.278000000000006,0,103,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:18:13,9203
1589876348,11.4912,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:19:08,9148
1589876411,11.4912,7.278000000000006,0,216,11,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:20:11,9085
1589876472,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:21:12,9024
1589876534,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:22:14,8962
1589876584,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:23:04,8912
1589876655,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:24:15,8841
1589876704,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:25:04,8792
1589876769,11.4912,7.278000000000006,0,134,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:26:09,8727
1589876821,11.4912,7.278000000000006,0,160,15,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:27:01,8675
1589876859,11.4912,7.278000000000006,0,154,14,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:27:39,8637
1589876935,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:28:55,8561
1589876970,11.4912,7.278000000000006,0,54,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:29:30,8526
1589877064,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:31:04,8432
1589877123,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:32:03,8373
1589877183,11.4912,7.278000000000006,0,168,22,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:33:03,8313
1589877241,11.4912,7.278000000000006,0,271,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,15:34:01,8255
1589877302,11.481200000000001,7.248000000000005,800,251,157,780AAC,HKG,SGN,CPA799,2496,A359,CX799,2020-05-19,15:35:02,8194
1589877364,11.461200000000002,7.207999999999998,2450,250,210,780AAC,HKG,SGN,CPA799,960,A359,CX799,2020-05-19,15:36:04,8132
1589877430,11.4312,7.128,5050,218,249,780AAC,HKG,SGN,CPA799,3264,A359,CX799,2020-05-19,15:37:10,8066
1589877486,11.371200000000002,7.128,7050,169,294,780AAC,HKG,SGN,CPA799,1024,A359,CX799,2020-05-19,15:38:06,8010
1589877547,11.2712,7.147999999999996,8125,168,368,780AAC,HKG,SGN,CPA799,1792,A359,CX799,2020-05-19,15:39:07,7949
1589877602,11.191200000000002,7.197999999999993,10350,152,381,780AAC,HKG,SGN,CPA799,2816,A359,CX799,2020-05-19,15:40:02,7894
1589877666,11.081199999999999,7.248000000000005,12725,152,396,780AAC,HKG,SGN,CPA799,1728,A359,CX799,2020-05-19,15:41:06,7830
1589877732,10.9712,7.298000000000002,15000,167,400,780AAC,HKG,SGN,CPA799,1856,A359,CX799,2020-05-19,15:42:12,7764
1589877797,10.851200000000002,7.307999999999993,16850,177,411,780AAC,HKG,SGN,CPA799,1920,A359,CX799,2020-05-19,15:43:17,7699
1589877860,10.7212,7.317999999999998,18950,176,426,780AAC,HKG,SGN,CPA799,1984,A359,CX799,2020-05-19,15:44:20,7636
1589877917,10.6112,7.317999999999998,20500,177,441,780AAC,HKG,SGN,CPA799,2112,A359,CX799,2020-05-19,15:45:17,7579
1589877975,10.4912,7.328000000000003,22125,177,452,780AAC,HKG,SGN,CPA799,1088,A359,CX799,2020-05-19,15:46:15,7521
1589878022,10.391200000000001,7.337999999999994,23425,177,463,780AAC,HKG,SGN,CPA799,1856,A359,CX799,2020-05-19,15:47:02,7474
