timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595325852,4.5512,2.097999999999999,2625,133,187,8880F3,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-21,17:04:12,3206
1595325905,4.5212,2.1380000000000052,4750,101,223,8880F3,VCL,SGN,VJC379,3712,A320,VJ379,2020-07-21,17:05:05,3153
1595325969,4.561200000000001,2.1779999999999973,7850,352,246,8880F3,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-21,17:06:09,3089
1595326025,4.591200000000001,2.128,10400,251,254,8880F3,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-21,17:07:05,3033
1595326084,4.5312,2.078000000000003,11950,216,298,8880F3,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-21,17:08:04,2974
1595326147,4.4512,2.028000000000006,13600,202,349,8880F3,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-21,17:09:07,2911
1595326214,4.3512,1.9779999999999944,16075,201,363,8880F3,VCL,SGN,VJC379,2752,A320,VJ379,2020-07-21,17:10:14,2844
1595326273,4.2612000000000005,1.9380000000000024,17850,205,380,8880F3,VCL,SGN,VJC379,1792,A320,VJ379,2020-07-21,17:11:13,2785
1595326339,4.151200000000001,1.8780000000000001,19850,209,396,8880F3,VCL,SGN,VJC379,1856,A320,VJ379,2020-07-21,17:12:19,2719
1595326400,4.061200000000001,1.8079999999999927,21475,220,410,8880F3,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-21,17:13:20,2658
1595326462,3.9711999999999996,1.7279999999999944,23125,220,417,8880F3,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-21,17:14:22,2596
1595326526,3.8712,1.6479999999999961,24025,220,446,8880F3,VCL,SGN,VJC379,448,A320,VJ379,2020-07-21,17:15:26,2532
1595326570,3.8011999999999997,1.578000000000003,24700,219,458,8880F3,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-21,17:16:10,2488
1595326642,3.661200000000001,1.5079999999999956,26150,183,460,8880F3,VCL,SGN,VJC379,1728,A320,VJ379,2020-07-21,17:17:22,2416
1595326704,3.5312,1.5079999999999956,27675,181,456,8880F3,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-21,17:18:24,2354
1595326767,3.401200000000001,1.5079999999999956,29275,181,451,8880F3,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-21,17:19:27,2291
1595326830,3.2712000000000003,1.4980000000000047,30000,181,465,8880F3,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-21,17:20:30,2228
1595326894,3.1311999999999998,1.4980000000000047,30000,181,474,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:21:34,2164
1595326958,2.991200000000001,1.4980000000000047,30000,181,475,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:22:38,2100
1595327021,2.8412000000000006,1.4879999999999995,30050,181,477,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:23:41,2037
1595327083,2.7112,1.4879999999999995,30025,181,477,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:24:43,1975
1595327142,2.581200000000001,1.4879999999999995,30000,181,475,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:25:42,1916
1595327204,2.4412000000000003,1.4879999999999995,30000,181,475,8880F3,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-21,17:26:44,1854
1595327262,2.3112000000000013,1.4779999999999944,30000,181,474,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:27:42,1796
1595327317,2.1912000000000003,1.4779999999999944,30000,181,473,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:28:37,1741
1595327381,2.0511999999999997,1.4779999999999944,30000,181,472,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:29:41,1677
1595327434,1.9412000000000003,1.4779999999999944,30000,181,471,8880F3,VCL,SGN,VJC379,64,A320,VJ379,2020-07-21,17:30:34,1624
