timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612683241,6.231200000000001,0.7579999999999956,25875,142,410,888147,VDH,SGN,PIC6243,1216,A320,VN6243,2021-02-07,14:34:01,3990
1612683312,6.121200000000002,0.847999999999999,27450,130,433,888147,VDH,SGN,PIC6243,960,A320,VN6243,2021-02-07,14:35:12,3919
1612683353,6.081199999999999,0.9279999999999973,27975,111,452,888147,VDH,SGN,PIC6243,128,A320,VN6243,2021-02-07,14:35:53,3878
1612683440,6.011199999999999,1.108000000000004,29250,111,450,888147,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-07,14:37:20,3791
1612683497,5.9712,1.2180000000000035,30000,111,436,888147,VDH,SGN,PIC6243,192,A320,VN6243,2021-02-07,14:38:17,3734
1612683561,5.9312000000000005,1.3379999999999939,30000,111,412,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,14:39:21,3670
1612683610,5.891200000000001,1.4279999999999973,30000,111,407,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:40:10,3621
1612683671,5.841200000000001,1.5379999999999967,30000,126,402,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:41:11,3560
1612683732,5.781200000000002,1.6380000000000052,30700,126,403,888147,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-07,14:42:12,3499
1612683790,5.711200000000002,1.7180000000000035,32150,144,401,888147,VDH,SGN,PIC6243,1472,A320,VN6243,2021-02-07,14:43:10,3441
1612683854,5.6112,1.7879999999999967,33350,145,415,888147,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-07,14:44:14,3377
1612683919,5.491199999999999,1.8079999999999927,34600,186,405,888147,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-07,14:45:19,3312
1612683981,5.371200000000002,1.7980000000000018,35800,185,411,888147,VDH,SGN,PIC6243,1280,A320,VN6243,2021-02-07,14:46:21,3250
1612684036,5.261199999999999,1.7780000000000058,36000,186,434,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:47:16,3195
1612684104,5.1312,1.7680000000000007,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:48:24,3127
1612684163,5.0112000000000005,1.7579999999999956,36000,186,438,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:49:23,3068
1612684221,4.891200000000001,1.7379999999999995,35975,186,436,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,14:50:21,3010
1612684288,4.751200000000001,1.7279999999999944,35975,186,438,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:51:28,2943
1612684344,4.641200000000001,1.7180000000000035,36000,185,440,888147,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-07,14:52:24,2887
1612684412,4.501200000000001,1.6979999999999933,36000,185,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:53:32,2819
1612684475,4.3712,1.6880000000000024,36025,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:54:35,2756
1612684536,4.251200000000001,1.6679999999999922,36000,185,442,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,14:55:36,2695
1612684595,4.1312,1.6580000000000013,36025,185,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:56:35,2636
1612684655,4.001200000000001,1.6479999999999961,36000,185,441,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,14:57:35,2576
1612684720,3.8712,1.6280000000000001,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:58:40,2511
1612684775,3.7612000000000005,1.617999999999995,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:59:35,2456
1612684835,3.6412000000000013,1.608000000000004,36000,185,441,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,15:00:35,2396
1612684890,3.5312,1.597999999999999,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:01:30,2341
1612684962,3.3811999999999998,1.578000000000003,36000,185,441,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,15:02:42,2269
1612685020,3.2612000000000005,1.5679999999999978,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:03:40,2211
1612685084,3.1311999999999998,1.5480000000000018,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:04:44,2147
1612685147,3.0012000000000008,1.5379999999999967,36000,185,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:05:47,2084
1612685202,2.8912000000000013,1.5280000000000058,36000,185,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:06:42,2029
1612685266,2.7612000000000005,1.5079999999999956,36025,186,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:07:46,1965
