timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606988800,10.4012,-0.8520000000000039,0,230,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:46:40,6177
1606988859,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:47:39,6118
1606988913,10.4012,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:48:33,6064
1606988974,10.4012,-0.8520000000000039,0,289,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:49:34,6003
1606989033,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:50:33,5944
1606989101,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:51:41,5876
1606989156,10.4012,-0.8619999999999948,0,323,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:52:36,5821
1606989221,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:53:41,5756
1606989285,10.4012,-0.8619999999999948,0,16,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:54:45,5692
1606989341,10.4012,-0.8619999999999948,0,109,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:55:41,5636
1606989396,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:56:36,5581
1606989460,10.4012,-0.8619999999999948,0,53,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:57:40,5517
1606989521,10.4012,-0.8520000000000039,0,109,82,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-03,16:58:41,5456
1606989573,10.391200000000001,-0.8220000000000027,850,110,165,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2020-12-03,16:59:33,5404
1606989637,10.371200000000002,-0.7519999999999953,2900,106,250,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2020-12-03,17:00:37,5340
1606989695,10.351200000000002,-0.6820000000000022,6225,110,275,8881B2,HAN,SGN,BAV243,3456,B789,QH243,2020-12-03,17:01:35,5282
1606989759,10.281200000000002,-0.652000000000001,9700,172,299,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2020-12-03,17:02:39,5218
1606989808,10.211200000000002,-0.6419999999999959,11275,172,351,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2020-12-03,17:03:28,5169
1606989876,10.0912,-0.6219999999999999,14450,171,397,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2020-12-03,17:04:36,5101
1606989928,9.9912,-0.6020000000000039,17275,171,409,8881B2,HAN,SGN,BAV243,3520,B789,QH243,2020-12-03,17:05:28,5049
