timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592994595,-0.6587999999999994,-2.652000000000001,0,89,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:29:55,4387
1592994661,-0.6587999999999994,-2.652000000000001,0,96,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:31:01,4321
1592994716,-0.6587999999999994,-2.652000000000001,0,89,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:31:56,4266
1592994781,-0.6587999999999994,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:33:01,4201
1592994847,-0.6587999999999994,-2.652000000000001,0,271,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:34:07,4135
1592994906,-0.6587999999999994,-2.652000000000001,0,213,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:35:06,4076
1592994961,-0.6587999999999994,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:36:01,4021
1592995026,-0.6587999999999994,-2.652000000000001,0,309,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:37:06,3956
1592995080,-0.6587999999999994,-2.652000000000001,0,271,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:38:00,3902
1592995151,-0.6587999999999994,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:39:11,3831
1592995206,-0.6587999999999994,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:40:06,3776
1592995265,-0.6587999999999994,-2.652000000000001,0,38,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:41:05,3717
1592995315,-0.6587999999999994,-2.652000000000001,0,96,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:41:55,3667
1592996041,-0.6487999999999996,-2.652000000000001,0,92,2,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:54:01,2941
1592996099,-0.6487999999999996,-2.652000000000001,0,92,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:54:59,2883
1592996123,-0.6487999999999996,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,17:55:23,2859
