timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615884287,-9.4688,-2.671999999999997,0,202,14,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,15:44:47,5426
1615884368,-9.4688,-2.671999999999997,0,22,52,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,15:46:08,5345
1615884429,-9.428799999999999,-2.652000000000001,2050,22,182,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2021-03-16,15:47:09,5284
1615884486,-9.3688,-2.632000000000005,3600,23,252,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2021-03-16,15:48:06,5227
1615884532,-9.3188,-2.6119999999999948,5800,6,270,71BE01,SIN,SGN,KAL9395,1600,B744,KE9395,2021-03-16,15:48:52,5181
1615884593,-9.2488,-2.641999999999996,8475,332,305,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2021-03-16,15:49:53,5120
1615884657,-9.1588,-2.6920000000000073,10925,333,354,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395,2021-03-16,15:50:57,5056
1615884726,-9.0488,-2.7420000000000044,14350,345,382,71BE01,SIN,SGN,KAL9395,2944,B744,KE9395,2021-03-16,15:52:06,4987
1615884790,-8.9388,-2.7519999999999953,17475,357,405,71BE01,SIN,SGN,KAL9395,2560,B744,KE9395,2021-03-16,15:53:10,4923
1615884847,-8.8288,-2.7519999999999953,20050,356,423,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2021-03-16,15:54:07,4866
1615884905,-8.7088,-2.7620000000000005,22400,356,439,71BE01,SIN,SGN,KAL9395,2560,B744,KE9395,2021-03-16,15:55:05,4808
1615884965,-8.588799999999999,-2.7720000000000056,24725,356,453,71BE01,SIN,SGN,KAL9395,2304,B744,KE9395,2021-03-16,15:56:05,4748
1615885028,-8.448799999999999,-2.7819999999999965,26850,359,467,71BE01,SIN,SGN,KAL9395,1664,B744,KE9395,2021-03-16,15:57:08,4685
1615885090,-8.3188,-2.7620000000000005,28625,8,486,71BE01,SIN,SGN,KAL9395,1792,B744,KE9395,2021-03-16,15:58:10,4623
1615885146,-8.1888,-2.7420000000000044,30000,8,504,71BE01,SIN,SGN,KAL9395,448,B744,KE9395,2021-03-16,15:59:06,4567
1615885207,-8.0488,-2.721999999999994,30000,8,508,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:00:07,4506
1615885262,-7.918799999999999,-2.701999999999998,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:01:02,4451
1615885320,-7.7787999999999995,-2.682000000000002,30000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:02:00,4393
1615885381,-7.6388,-2.662000000000006,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:03:01,4332
1615885447,-7.4887999999999995,-2.641999999999996,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:04:07,4266
1615885503,-7.3588,-2.622,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:05:03,4210
1615885558,-7.2288,-2.602000000000004,30000,8,507,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-03-16,16:05:58,4155
1615885614,-7.098799999999999,-2.582000000000008,30000,8,508,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:06:54,4099
1615885678,-6.948799999999999,-2.5619999999999976,30000,8,509,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:07:58,4035
1615885731,-6.8187999999999995,-2.5420000000000016,30000,8,508,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-03-16,16:08:51,3982
1615885794,-6.6788,-2.5120000000000005,30000,8,508,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:09:54,3919
1615885856,-6.5287999999999995,-2.4920000000000044,30000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:10:56,3857
1615885912,-6.3988,-2.471999999999994,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:11:52,3801
1615885978,-6.248799999999999,-2.451999999999998,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:12:58,3735
1615886029,-6.128799999999999,-2.432000000000002,30000,8,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:13:49,3684
1615886088,-5.9887999999999995,-2.412000000000006,30000,7,507,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-03-16,16:14:48,3625
1615886159,-5.828799999999999,-2.412000000000006,30000,356,510,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:15:59,3554
1615886214,-5.698799999999999,-2.421999999999997,30000,356,510,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:16:54,3499
1615886279,-5.538799999999999,-2.432000000000002,30000,356,510,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:17:59,3434
1615886347,-5.378799999999999,-2.432000000000002,30000,357,508,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:19:07,3366
1615886407,-5.2387999999999995,-2.4420000000000073,30000,356,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:20:07,3306
1615886457,-5.118799999999999,-2.451999999999998,30000,356,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:20:57,3256
1615886525,-4.958799999999999,-2.4620000000000033,30000,356,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:22:05,3188
1615886581,-4.828799999999999,-2.4620000000000033,30000,357,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:23:01,3132
1615886643,-4.6888,-2.471999999999994,30000,356,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:24:03,3070
1615886696,-4.5588,-2.4819999999999993,30000,357,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-16,16:24:56,3017
