timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593158955,11.4912,7.287999999999997,0,115,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:09:15,9197
1593159036,11.4912,7.287999999999997,0,27,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:10:36,9116
1593159099,11.4912,7.287999999999997,0,73,11,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:11:39,9053
1593159159,11.4912,7.278000000000006,0,143,11,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:12:39,8993
1593159218,11.4912,7.278000000000006,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:13:38,8934
1593159276,11.4912,7.278000000000006,0,145,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:14:36,8876
1593159337,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:15:37,8815
1593159402,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:16:42,8750
1593159462,11.4912,7.278000000000006,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:17:42,8690
1593159531,11.4912,7.278000000000006,0,154,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:18:51,8621
1593159584,11.4912,7.278000000000006,0,210,19,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:19:44,8568
1593159643,11.4912,7.278000000000006,0,230,16,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:20:43,8509
1593159697,11.4912,7.278000000000006,0,142,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:21:37,8455
1593159761,11.4912,7.278000000000006,0,250,31,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:22:41,8391
1593159823,11.481200000000001,7.248000000000005,1175,252,152,789204,HKG,SGN,CPA799,2496,A359,CX799,2020-06-26,15:23:43,8329
1593159885,11.461200000000002,7.197999999999993,2625,249,222,789204,HKG,SGN,CPA799,1408,A359,CX799,2020-06-26,15:24:45,8267
1593159946,11.4312,7.138000000000005,5475,209,232,789204,HKG,SGN,CPA799,3072,A359,CX799,2020-06-26,15:25:46,8206
1593160005,11.3612,7.138000000000005,7100,170,301,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-06-26,15:26:45,8147
1593160059,11.281200000000002,7.147999999999996,8925,171,331,789204,HKG,SGN,CPA799,3392,A359,CX799,2020-06-26,15:27:39,8093
1593160114,11.2012,7.188000000000002,10950,152,354,789204,HKG,SGN,CPA799,1280,A359,CX799,2020-06-26,15:28:34,8038
1593160179,11.101200000000002,7.2379999999999995,12825,152,379,789204,HKG,SGN,CPA799,2048,A359,CX799,2020-06-26,15:29:39,7973
1593160233,11.0212,7.287999999999997,13700,152,386,789204,HKG,SGN,CPA799,1792,A359,CX799,2020-06-26,15:30:33,7919
1593160295,10.921199999999999,7.347999999999999,16450,145,404,789204,HKG,SGN,CPA799,1600,A359,CX799,2020-06-26,15:31:35,7857
1593160351,10.821200000000001,7.397999999999996,18100,179,409,789204,HKG,SGN,CPA799,1280,A359,CX799,2020-06-26,15:32:31,7801
1593160408,10.711200000000002,7.388000000000005,19475,183,422,789204,HKG,SGN,CPA799,1600,A359,CX799,2020-06-26,15:33:28,7744
1593160469,10.5912,7.378,21025,183,427,789204,HKG,SGN,CPA799,1408,A359,CX799,2020-06-26,15:34:29,7683
1593160530,10.4712,7.358000000000004,22000,196,444,789204,HKG,SGN,CPA799,1216,A359,CX799,2020-06-26,15:35:30,7622
1593160588,10.351200000000002,7.317999999999998,23300,196,449,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-06-26,15:36:28,7564
