timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616247178,8.821200000000001,-1.1020000000000039,10775,170,318,88819D,THD,SGN,BAV1177,960,A320,QH1177,2021-03-20,20:32:58,5298
1616247239,8.7212,-1.0919999999999987,12300,173,374,88819D,THD,SGN,BAV1177,2688,A320,QH1177,2021-03-20,20:33:59,5237
1616247292,8.621200000000002,-1.0820000000000078,14325,172,389,88819D,THD,SGN,BAV1177,2624,A320,QH1177,2021-03-20,20:34:52,5184
1616247364,8.4912,-1.0619999999999976,16975,172,401,88819D,THD,SGN,BAV1177,2304,A320,QH1177,2021-03-20,20:36:04,5112
1616247421,8.3812,-1.0420000000000016,18825,172,412,88819D,THD,SGN,BAV1177,1984,A320,QH1177,2021-03-20,20:37:01,5055
1616247482,8.2712,-1.0319999999999965,20700,172,423,88819D,THD,SGN,BAV1177,1984,A320,QH1177,2021-03-20,20:38:02,4994
1616247545,8.141200000000001,-1.0120000000000005,22650,172,424,88819D,THD,SGN,BAV1177,1408,A320,QH1177,2021-03-20,20:39:05,4931
1616247608,8.0212,-1.0019999999999953,23975,172,437,88819D,THD,SGN,BAV1177,1344,A320,QH1177,2021-03-20,20:40:08,4868
1616247669,7.901199999999999,-0.9620000000000033,25125,149,457,88819D,THD,SGN,BAV1177,960,A320,QH1177,2021-03-20,20:41:09,4807
1616247721,7.8111999999999995,-0.8919999999999959,26100,139,468,88819D,THD,SGN,BAV1177,1600,A320,QH1177,2021-03-20,20:42:01,4755
1616247797,7.6812000000000005,-0.7819999999999965,27625,139,476,88819D,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-20,20:43:17,4679
1616247860,7.581199999999999,-0.6820000000000022,28700,139,486,88819D,THD,SGN,BAV1177,1216,A320,QH1177,2021-03-20,20:44:20,4616
1616247918,7.481200000000001,-0.5919999999999987,29750,139,490,88819D,THD,SGN,BAV1177,1280,A320,QH1177,2021-03-20,20:45:18,4558
1616247984,7.3612,-0.49200000000000443,31475,139,480,88819D,THD,SGN,BAV1177,1664,A320,QH1177,2021-03-20,20:46:24,4492
1616248043,7.261199999999999,-0.41200000000000614,32025,139,475,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-20,20:47:23,4433
1616248097,7.171199999999999,-0.32200000000000273,32000,139,485,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-20,20:48:17,4379
1616248155,7.071200000000001,-0.24200000000000443,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-20,20:49:15,4321
1616248213,6.9712,-0.15200000000000102,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-20,20:50:13,4263
1616248275,6.8612,-0.06199999999999761,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-20,20:51:15,4201
