timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605134901,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:48:21,9805
1605134961,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:49:21,9745
1605135031,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:50:31,9675
1605135066,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:51:06,9640
1605135147,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:52:27,9559
1605135207,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:53:27,9499
1605135271,10.391200000000001,-0.8419999999999987,0,271,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:54:31,9435
1605135322,10.391200000000001,-0.8419999999999987,0,271,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:55:22,9384
1605135391,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:56:31,9315
1605135456,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:57:36,9250
1605135501,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:58:21,9205
1605135576,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,05:59:36,9130
1605135626,10.391200000000001,-0.8419999999999987,0,257,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:00:26,9080
1605135691,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:01:31,9015
1605135741,10.391200000000001,-0.8419999999999987,0,271,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:02:21,8965
1605135811,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:03:31,8895
1605135872,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:04:32,8834
1605135912,10.391200000000001,-0.8419999999999987,0,89,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:05:12,8794
1605135993,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-12,06:06:33,8713
