timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609676271,17.6112,17.438000000000002,38000,215,375,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:17:51,12725
1609676342,17.5212,17.367999999999995,38000,215,375,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:19:02,12654
1609676394,17.4212,17.317999999999998,38000,202,396,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:19:54,12602
1609676450,17.3312,17.268,38000,202,393,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:20:50,12546
1609676518,17.2212,17.218000000000004,38000,203,388,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:21:58,12478
1609676575,17.1212,17.167999999999992,38000,202,390,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:22:55,12421
1609676640,17.0212,17.117999999999995,38000,202,390,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:24:00,12356
1609676696,16.9212,17.078000000000003,38000,202,389,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:24:56,12300
1609676752,16.8312,17.028000000000006,38000,204,390,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:25:52,12244
1609676810,16.7412,16.968000000000004,38000,216,376,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:26:50,12186
1609676879,16.6412,16.888000000000005,38000,215,378,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:27:59,12117
1609676936,16.5612,16.828000000000003,38000,215,379,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:28:56,12060
1609676995,16.4812,16.757999999999996,38000,215,381,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:29:55,12001
1609677054,16.4012,16.697999999999993,38000,215,381,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:30:54,11942
1609677115,16.3012,16.617999999999995,38000,215,381,71C286,ICN,SGN,AAR735,-128,A333,OZ735,2021-01-03,19:31:55,11881
1609677176,16.2212,16.548000000000002,38000,215,385,71C286,ICN,SGN,AAR735,128,A333,OZ735,2021-01-03,19:32:56,11820
1609677237,16.1312,16.477999999999994,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:33:57,11759
1609677291,16.0512,16.408,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:34:51,11705
1609677355,15.961200000000002,16.337999999999994,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:35:55,11641
1609677409,15.8812,16.278000000000006,38000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:36:49,11587
1609677469,15.7912,16.208,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:37:49,11527
1609677524,15.711200000000002,16.138000000000005,38000,215,388,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:38:44,11472
1609677586,15.6112,16.078000000000003,38000,196,410,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,19:39:46,11410
1609677648,15.5012,16.037999999999997,38000,197,415,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:40:48,11348
1609677712,15.3812,15.998000000000005,38000,197,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:41:52,11284
1609677773,15.2712,15.957999999999998,38000,197,420,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:42:53,11223
1609677833,15.1512,15.917999999999992,38000,197,421,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:43:53,11163
1609677888,15.051200000000001,15.888000000000005,38000,197,422,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:44:48,11108
1609677942,14.9512,15.858000000000004,38000,197,422,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:45:42,11054
1609678008,14.831199999999999,15.807999999999993,38000,197,426,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:46:48,10988
1609678072,14.711200000000002,15.768,38000,197,429,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:47:52,10924
1609678132,14.5912,15.727999999999994,38000,197,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:48:52,10864
1609678191,14.481200000000001,15.697999999999993,38000,197,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:49:51,10805
1609678253,14.3612,15.658000000000001,38000,197,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:50:53,10743
1609678313,14.2512,15.617999999999995,38000,197,430,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:51:53,10683
1609678375,14.1312,15.578000000000003,38000,197,433,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:52:55,10621
1609678433,14.0212,15.537999999999997,38000,197,433,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,19:53:53,10563
1609678492,13.9012,15.498000000000005,38000,196,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:54:52,10504
1609678556,13.781200000000002,15.457999999999998,38000,197,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:55:56,10440
1609678613,13.6812,15.427999999999997,38000,197,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:56:53,10383
1609678673,13.5612,15.388000000000005,38000,196,425,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:57:53,10323
1609678737,13.441200000000002,15.347999999999999,38000,196,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:58:57,10259
1609678795,13.331199999999999,15.307999999999993,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:59:55,10201
1609678856,13.2212,15.278000000000006,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:00:56,10140
1609678912,13.1112,15.238,38000,196,432,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:01:52,10084
1609678973,12.9912,15.197999999999993,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:02:53,10023
1609679029,12.8812,15.167999999999992,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:03:49,9967
1609679081,12.781200000000002,15.138000000000005,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:04:41,9915
1609679145,12.661200000000001,15.097999999999999,38000,196,432,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:05:45,9851
1609679204,12.551200000000001,15.057999999999993,38000,196,434,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:06:44,9792
1609679269,12.421199999999999,15.018,38000,196,435,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:07:49,9727
1609679321,12.321200000000001,14.988,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:08:41,9675
1609679375,12.2212,14.947999999999993,38000,200,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:09:35,9621
1609679436,12.1112,14.888000000000005,38000,213,417,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:10:36,9560
