timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616152714,8.8612,-1.1119999999999948,9575,170,265,8881B1,THD,SGN,VJC245,3968,A321,VJ245,2021-03-19,18:18:34,5573
1616152764,8.801200000000001,-1.1020000000000039,12075,169,258,8881B1,THD,SGN,VJC245,1856,A321,VJ245,2021-03-19,18:19:24,5523
1616152830,8.7212,-1.0520000000000067,13350,148,336,8881B1,THD,SGN,VJC245,1088,A321,VJ245,2021-03-19,18:20:30,5457
1616152894,8.621200000000002,-0.9920000000000044,14425,148,393,8881B1,THD,SGN,VJC245,1600,A321,VJ245,2021-03-19,18:21:34,5393
1616152952,8.531200000000002,-0.9320000000000022,16225,148,410,8881B1,THD,SGN,VJC245,2048,A321,VJ245,2021-03-19,18:22:32,5335
1616153010,8.4312,-0.8719999999999999,18150,148,421,8881B1,THD,SGN,VJC245,2112,A321,VJ245,2021-03-19,18:23:30,5277
1616153064,8.3412,-0.8119999999999976,19925,148,422,8881B1,THD,SGN,VJC245,1280,A321,VJ245,2021-03-19,18:24:24,5223
1616153105,8.2712,-0.7720000000000056,21050,148,434,8881B1,THD,SGN,VJC245,1536,A321,VJ245,2021-03-19,18:25:05,5182
1616153180,8.1512,-0.7319999999999993,21050,174,434,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:26:20,5107
1616153245,8.031200000000002,-0.6119999999999948,24550,149,458,8881B1,THD,SGN,VJC245,2368,A321,VJ245,2021-03-19,18:27:25,5042
1616153312,7.911200000000001,-0.5420000000000016,25650,148,462,8881B1,THD,SGN,VJC245,960,A321,VJ245,2021-03-19,18:28:32,4975
1616153366,7.8012000000000015,-0.4719999999999942,27350,148,475,8881B1,THD,SGN,VJC245,1728,A321,VJ245,2021-03-19,18:29:26,4921
1616153413,7.711200000000002,-0.42199999999999704,28475,149,478,8881B1,THD,SGN,VJC245,1664,A321,VJ245,2021-03-19,18:30:13,4874
1616153480,7.581199999999999,-0.33200000000000784,30025,149,483,8881B1,THD,SGN,VJC245,1472,A321,VJ245,2021-03-19,18:31:20,4807
1616153545,7.461200000000002,-0.26200000000000045,31900,149,473,8881B1,THD,SGN,VJC245,704,A321,VJ245,2021-03-19,18:32:25,4742
1616153606,7.341200000000001,-0.19200000000000728,32000,149,471,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:33:26,4681
1616153655,7.251200000000001,-0.132000000000005,32000,149,473,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:34:15,4632
1616153725,7.121200000000002,-0.05200000000000671,32000,149,472,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:35:25,4562
1616153783,7.011199999999999,0.018000000000000682,32000,149,469,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:36:23,4504
1616153835,6.911200000000001,0.07800000000000296,32000,149,466,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:37:15,4452
1616153908,6.781200000000002,0.15800000000000125,32000,149,465,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:38:28,4379
1616153967,6.671199999999999,0.22799999999999443,32025,149,465,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:39:27,4320
1616154024,6.5611999999999995,0.2980000000000018,32000,149,465,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:40:24,4263
1616154078,6.461200000000002,0.3580000000000041,32000,149,464,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:41:18,4209
1616154137,6.351200000000002,0.42799999999999727,32000,149,464,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:42:17,4150
1616154195,6.251200000000001,0.49800000000000466,32025,149,461,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:43:15,4092
1616154255,6.141200000000001,0.5579999999999927,32000,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:44:15,4032
1616154319,6.011199999999999,0.6280000000000001,31975,153,454,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:45:19,3968
1616154376,5.911200000000001,0.6779999999999973,31975,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:46:16,3911
1616154435,5.8012000000000015,0.7379999999999995,32000,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:47:15,3852
1616154494,5.691200000000002,0.7980000000000018,31975,153,454,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-19,18:48:14,3793
1616154557,5.571200000000001,0.8580000000000041,32000,153,453,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-19,18:49:17,3730
