timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601723024,10.4012,-0.8520000000000039,0,286,22,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-03,18:03:44,6542
1601723085,10.4012,-0.8619999999999948,0,286,25,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-03,18:04:45,6481
1601723150,10.4012,-0.8619999999999948,0,286,19,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-03,18:05:50,6416
1601723214,10.4012,-0.8619999999999948,0,106,29,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-03,18:06:54,6352
1601723276,10.4012,-0.8619999999999948,0,73,27,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-03,18:07:56,6290
1601723334,10.4012,-0.8619999999999948,0,106,41,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-03,18:08:54,6232
1601723392,10.391200000000001,-0.8220000000000027,1475,109,151,88818F,HAN,SGN,BAV203,1728,A21N,QH203,2020-10-03,18:09:52,6174
1601723449,10.371200000000002,-0.7720000000000056,2950,149,231,88818F,HAN,SGN,BAV203,2048,A21N,QH203,2020-10-03,18:10:49,6117
1601723505,10.3112,-0.7519999999999953,5650,163,270,88818F,HAN,SGN,BAV203,3264,A21N,QH203,2020-10-03,18:11:45,6061
1601723562,10.2412,-0.7319999999999993,8650,162,289,88818F,HAN,SGN,BAV203,3136,A21N,QH203,2020-10-03,18:12:42,6004
1601723624,10.1512,-0.7019999999999982,10900,162,335,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-10-03,18:13:44,5942
1601723677,10.071200000000001,-0.671999999999997,12000,162,387,88818F,HAN,SGN,BAV203,2304,A21N,QH203,2020-10-03,18:14:37,5889
1601723737,9.961200000000002,-0.632000000000005,14425,162,401,88818F,HAN,SGN,BAV203,3008,A21N,QH203,2020-10-03,18:15:37,5829
1601723796,9.8612,-0.6020000000000039,18075,162,373,88818F,HAN,SGN,BAV203,2112,A21N,QH203,2020-10-03,18:16:36,5770
1601723856,9.761199999999999,-0.5720000000000027,20200,163,385,88818F,HAN,SGN,BAV203,1920,A21N,QH203,2020-10-03,18:17:36,5710
1601723912,9.661200000000001,-0.5520000000000067,22025,170,397,88818F,HAN,SGN,BAV203,1600,A21N,QH203,2020-10-03,18:18:32,5654
1601723967,9.5612,-0.5319999999999965,23575,160,410,88818F,HAN,SGN,BAV203,1920,A21N,QH203,2020-10-03,18:19:27,5599
1601724029,9.4512,-0.4719999999999942,25325,157,414,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-10-03,18:20:29,5537
1601724088,9.3412,-0.4519999999999982,26650,169,425,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-10-03,18:21:28,5478
1601724150,9.2212,-0.43200000000000216,27825,174,435,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-10-03,18:22:30,5416
1601724205,9.1112,-0.42199999999999704,28875,174,440,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-10-03,18:23:25,5361
1601724260,8.9912,-0.402000000000001,29700,173,449,88818F,HAN,SGN,BAV203,832,A21N,QH203,2020-10-03,18:24:20,5306
1601724318,8.8812,-0.35200000000000387,30250,145,463,88818F,HAN,SGN,BAV203,448,A21N,QH203,2020-10-03,18:25:18,5248
1601724385,8.761199999999999,-0.27200000000000557,31375,147,466,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-10-03,18:26:25,5181
1601724444,8.6512,-0.20199999999999818,32725,147,458,88818F,HAN,SGN,BAV203,1600,A21N,QH203,2020-10-03,18:27:24,5122
