timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593696382,-0.6587999999999994,-2.652000000000001,0,108,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:26:22,3571
1593696441,-0.6587999999999994,-2.652000000000001,0,180,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:27:21,3512
1593696497,-0.6587999999999994,-2.652000000000001,0,180,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:28:17,3456
1593696567,-0.6587999999999994,-2.652000000000001,0,180,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:29:27,3386
1593696627,-0.6587999999999994,-2.652000000000001,0,180,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:30:27,3326
1593696678,-0.6587999999999994,-2.652000000000001,0,180,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:31:18,3275
1593696757,-0.6587999999999994,-2.652000000000001,0,168,10,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:32:37,3196
1593696814,-0.6487999999999996,-2.652000000000001,0,98,2,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:33:34,3139
1593696831,-0.6487999999999996,-2.652000000000001,0,277,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:33:51,3122
1593696918,-0.6487999999999996,-2.652000000000001,0,96,0,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:35:18,3035
1593696995,-0.6487999999999996,-2.652000000000001,0,95,24,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:36:35,2958
1593697055,-0.6487999999999996,-2.652000000000001,0,5,28,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:37:35,2898
1593697120,-0.6487999999999996,-2.641999999999996,0,95,17,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:38:40,2833
1593697176,-0.6487999999999996,-2.641999999999996,0,331,31,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:39:36,2777
1593697241,-0.6487999999999996,-2.652000000000001,0,274,92,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:40:41,2712
1593697305,-0.6487999999999996,-2.6920000000000073,1800,274,165,88816F,PQC,SGN,HVN1832,1536,A21N,VN1832,2020-07-02,20:41:45,2648
1593697367,-0.6387999999999998,-2.7420000000000044,4300,272,190,88816F,PQC,SGN,HVN1832,1600,A21N,VN1832,2020-07-02,20:42:47,2586
1593697433,-0.6887999999999987,-2.7819999999999965,7425,184,238,88816F,PQC,SGN,HVN1832,2880,A21N,VN1832,2020-07-02,20:43:53,2520
1593697490,-0.7487999999999992,-2.7620000000000005,10050,125,272,88816F,PQC,SGN,HVN1832,3264,A21N,VN1832,2020-07-02,20:44:50,2463
1593697558,-0.7687999999999988,-2.671999999999997,12175,95,326,88816F,PQC,SGN,HVN1832,1280,A21N,VN1832,2020-07-02,20:45:58,2395
1593697612,-0.7788000000000004,-2.582000000000008,14400,96,346,88816F,PQC,SGN,HVN1832,2432,A21N,VN1832,2020-07-02,20:46:52,2341
1593697677,-0.7687999999999988,-2.4819999999999993,16875,75,363,88816F,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-07-02,20:47:57,2276
1593697743,-0.7487999999999992,-2.372,19275,77,375,88816F,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-07-02,20:49:03,2210
1593697799,-0.7187999999999999,-2.2720000000000056,21175,77,384,88816F,PQC,SGN,HVN1832,2048,A21N,VN1832,2020-07-02,20:49:59,2154
1593697863,-0.6988000000000003,-2.152000000000001,23075,77,393,88816F,PQC,SGN,HVN1832,1792,A21N,VN1832,2020-07-02,20:51:03,2090
1593697923,-0.6687999999999992,-2.0520000000000067,24700,77,399,88816F,PQC,SGN,HVN1832,960,A21N,VN1832,2020-07-02,20:52:03,2030
1593697979,-0.6487999999999996,-1.9420000000000073,25000,77,436,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:52:59,1974
1593698039,-0.6188000000000002,-1.8119999999999976,25000,77,469,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:53:59,1914
1593698094,-0.5987999999999989,-1.7019999999999982,25000,77,472,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:54:54,1859
1593698148,-0.5687999999999995,-1.5820000000000078,25000,77,470,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:55:48,1805
1593698210,-0.5388000000000002,-1.4519999999999982,25000,77,468,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:56:50,1743
1593698272,-0.508799999999999,-1.3119999999999976,25000,77,460,88816F,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-02,20:57:52,1681
