timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594551590,-0.6487999999999996,-2.652000000000001,0,5,26,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,17:59:50,3899
1594551648,-0.6487999999999996,-2.641999999999996,0,95,16,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:00:48,3841
1594551712,-0.6487999999999996,-2.641999999999996,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:01:52,3777
1594551769,-0.6487999999999996,-2.641999999999996,0,277,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:02:49,3720
1594551829,-0.6487999999999996,-2.641999999999996,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:03:49,3660
1594551884,-0.6487999999999996,-2.641999999999996,0,264,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:04:44,3605
1594551953,-0.6487999999999996,-2.641999999999996,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:05:53,3536
1594552014,-0.6487999999999996,-2.641999999999996,0,96,0,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:06:54,3475
1594552076,-0.6487999999999996,-2.641999999999996,0,270,23,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:07:56,3413
1594552143,-0.6487999999999996,-2.652000000000001,0,275,110,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-12,18:09:03,3346
1594552203,-0.6487999999999996,-2.701999999999998,1925,276,176,8880CD,PQC,SGN,VJC328,1536,A320,VJ328,2020-07-12,18:10:03,3286
1594552252,-0.6387999999999998,-2.7420000000000044,3775,270,211,8880CD,PQC,SGN,VJC328,3136,A320,VJ328,2020-07-12,18:10:52,3237
1594552327,-0.6988000000000003,-2.7819999999999965,7400,185,229,8880CD,PQC,SGN,VJC328,2624,A320,VJ328,2020-07-12,18:12:07,3162
1594552385,-0.758799999999999,-2.7519999999999953,9075,109,292,8880CD,PQC,SGN,VJC328,1024,A320,VJ328,2020-07-12,18:13:05,3104
1594552440,-0.7687999999999988,-2.671999999999997,10775,95,332,8880CD,PQC,SGN,VJC328,960,A320,VJ328,2020-07-12,18:14:00,3049
1594552501,-0.7788000000000004,-2.5720000000000027,11625,95,398,8880CD,PQC,SGN,VJC328,896,A320,VJ328,2020-07-12,18:15:01,2988
1594552559,-0.7888000000000002,-2.4620000000000033,13625,95,412,8880CD,PQC,SGN,VJC328,2496,A320,VJ328,2020-07-12,18:15:59,2930
1594552621,-0.7988,-2.332000000000008,15775,90,419,8880CD,PQC,SGN,VJC328,4352,A320,VJ328,2020-07-12,18:17:01,2868
1594552688,-0.7788000000000004,-2.2120000000000033,18650,80,406,8880CD,PQC,SGN,VJC328,2048,A320,VJ328,2020-07-12,18:18:08,2801
