timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613309089,10.4012,-0.8320000000000078,525,107,148,8881A5,HAN,SGN,BAV295,2944,A20N,QH295,2021-02-14,20:24:49,5778
1613309140,10.3812,-0.7920000000000016,2175,107,191,8881A5,HAN,SGN,BAV295,1792,A20N,QH295,2021-02-14,20:25:40,5727
1613309207,10.3612,-0.7219999999999942,4975,105,273,8881A5,HAN,SGN,BAV295,4288,A20N,QH295,2021-02-14,20:26:47,5660
1613309271,10.3112,-0.652000000000001,8475,172,292,8881A5,HAN,SGN,BAV295,4288,A20N,QH295,2021-02-14,20:27:51,5596
1613309312,10.261199999999999,-0.6419999999999959,10725,171,309,8881A5,HAN,SGN,BAV295,1600,A20N,QH295,2021-02-14,20:28:32,5555
1613309382,10.141200000000001,-0.632000000000005,12400,171,391,8881A5,HAN,SGN,BAV295,3200,A20N,QH295,2021-02-14,20:29:42,5485
1613309456,10.031200000000002,-0.6119999999999948,12400,171,391,8881A5,HAN,SGN,BAV295,3200,A20N,QH295,2021-02-14,20:30:56,5411
1613309508,9.911200000000001,-0.5919999999999987,17700,171,414,8881A5,HAN,SGN,BAV295,1664,A20N,QH295,2021-02-14,20:31:48,5359
1613309552,9.831199999999999,-0.5820000000000078,19125,171,427,8881A5,HAN,SGN,BAV295,2560,A20N,QH295,2021-02-14,20:32:32,5315
1613309628,9.671199999999999,-0.5520000000000067,21625,169,445,8881A5,HAN,SGN,BAV295,2048,A20N,QH295,2021-02-14,20:33:48,5239
1613309686,9.5612,-0.5319999999999965,23325,161,464,8881A5,HAN,SGN,BAV295,1600,A20N,QH295,2021-02-14,20:34:46,5181
1613309735,9.461200000000002,-0.4819999999999993,24950,154,469,8881A5,HAN,SGN,BAV295,1088,A20N,QH295,2021-02-14,20:35:35,5132
1613309808,9.331199999999999,-0.4519999999999982,24950,177,469,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:36:48,5059
1613309868,9.2212,-0.4420000000000073,24950,177,469,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:37:48,4999
1613309925,9.081199999999999,-0.2920000000000016,28850,154,490,8881A5,HAN,SGN,BAV295,1728,A20N,QH295,2021-02-14,20:38:45,4942
1613309986,8.9512,-0.2219999999999942,30250,154,487,8881A5,HAN,SGN,BAV295,1088,A20N,QH295,2021-02-14,20:39:46,4881
1613310043,8.831199999999999,-0.17199999999999704,31600,154,488,8881A5,HAN,SGN,BAV295,1088,A20N,QH295,2021-02-14,20:40:43,4824
1613310111,8.691200000000002,-0.10200000000000387,33350,154,484,8881A5,HAN,SGN,BAV295,1216,A20N,QH295,2021-02-14,20:41:51,4756
1613310166,8.581199999999999,-0.04200000000000159,34250,154,490,8881A5,HAN,SGN,BAV295,1728,A20N,QH295,2021-02-14,20:42:46,4701
1613310230,8.4512,0.018000000000000682,35625,154,471,8881A5,HAN,SGN,BAV295,1216,A20N,QH295,2021-02-14,20:43:50,4637
1613310299,8.3112,0.08799999999999386,36000,156,472,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:44:59,4568
1613310363,8.191200000000002,0.14799999999999613,36000,156,466,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:46:03,4504
1613310417,8.081199999999999,0.1979999999999933,36025,156,470,8881A5,HAN,SGN,BAV295,64,A20N,QH295,2021-02-14,20:46:57,4450
1613310479,7.961200000000002,0.25799999999999557,36050,156,470,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:47:59,4388
1613310542,7.831199999999999,0.3079999999999927,36025,156,469,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:49:02,4325
1613310591,7.731200000000001,0.3580000000000041,36000,156,468,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:49:51,4276
1613310660,7.601200000000002,0.41799999999999216,35975,156,468,8881A5,HAN,SGN,BAV295,-64,A20N,QH295,2021-02-14,20:51:00,4207
1613310705,7.511199999999999,0.4579999999999984,35975,156,468,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:51:45,4162
1613310780,7.3812,0.5180000000000007,35975,156,468,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:53:00,4087
1613310833,7.251200000000001,0.578000000000003,36000,156,464,8881A5,HAN,SGN,BAV295,-64,A20N,QH295,2021-02-14,20:53:53,4034
1613310899,7.121200000000002,0.6380000000000052,36000,155,463,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:54:59,3968
1613310952,7.0212,0.6880000000000024,35975,155,462,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:55:52,3915
1613310999,6.9312000000000005,0.7379999999999995,36000,155,462,8881A5,HAN,SGN,BAV295,64,A20N,QH295,2021-02-14,20:56:39,3868
1613311072,6.8111999999999995,0.7879999999999967,36000,155,462,8881A5,HAN,SGN,BAV295,64,A20N,QH295,2021-02-14,20:57:52,3795
1613311135,6.661200000000001,0.8580000000000041,36000,155,467,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:58:55,3732
1613311177,6.581199999999999,0.8979999999999961,36025,155,467,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,20:59:37,3690
1613311247,6.441200000000002,0.9680000000000035,36025,155,466,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:00:47,3620
1613311313,6.3111999999999995,1.0280000000000058,36025,155,464,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:01:53,3554
1613311370,6.2012,1.078000000000003,36000,154,464,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:02:50,3497
1613311431,6.081199999999999,1.1380000000000052,35975,155,464,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:03:51,3436
1613311486,5.9712,1.1880000000000024,36000,155,464,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:04:46,3381
1613311541,5.871200000000002,1.2379999999999995,36000,154,465,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:05:41,3326
1613311606,5.741199999999999,1.2980000000000018,36025,154,463,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:06:46,3261
1613311664,5.621200000000002,1.358000000000004,36000,154,463,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:07:44,3203
1613311727,5.501200000000001,1.4179999999999922,36000,155,461,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:08:47,3140
1613311783,5.391200000000001,1.4680000000000035,36000,155,462,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:09:43,3084
1613311843,5.281200000000002,1.5180000000000007,36000,162,456,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:10:43,3024
1613311907,5.141200000000001,1.5379999999999967,36000,176,449,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:11:47,2960
1613311959,5.0412,1.5379999999999967,36000,181,446,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:12:39,2908
1613312027,4.891200000000001,1.5379999999999967,36000,181,447,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:13:47,2840
1613312085,4.7712,1.5379999999999967,36000,181,446,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,21:14:45,2782
