timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604968123,11.5012,7.268000000000001,0,185,12,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:28:43,7906
1604968181,11.4912,7.268000000000001,0,160,18,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:29:41,7848
1604968238,11.4912,7.268000000000001,0,205,11,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:30:38,7791
1604968297,11.4912,7.268000000000001,0,250,18,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:31:37,7732
1604968356,11.481200000000001,7.257999999999996,0,250,20,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:32:36,7673
1604968417,11.481200000000001,7.257999999999996,0,250,18,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:33:37,7612
1604968484,11.481200000000001,7.248000000000005,0,250,17,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:34:44,7545
1604968539,11.481200000000001,7.248000000000005,0,241,8,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:35:39,7490
1604968605,11.481200000000001,7.248000000000005,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:36:45,7424
1604968645,11.481200000000001,7.248000000000005,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:37:25,7384
1604968665,11.481200000000001,7.248000000000005,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:37:45,7364
1604968775,11.481200000000001,7.248000000000005,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:39:35,7254
1604968841,11.481200000000001,7.248000000000005,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:40:41,7188
1604968901,11.481200000000001,7.248000000000005,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:41:41,7128
1604968949,11.481200000000001,7.248000000000005,0,160,10,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:42:29,7080
1604969007,11.481200000000001,7.248000000000005,0,271,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:43:27,7022
1604969073,11.481200000000001,7.248000000000005,0,70,72,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:44:33,6956
1604969080,11.481200000000001,7.257999999999996,0,69,99,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-10,07:44:40,6949
1604969195,11.511199999999999,7.358000000000004,3550,71,218,780A2C,HKG,SGN,CPA767,3008,B77W,CX767,2020-11-10,07:46:35,6834
