timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615472424,6.371200000000002,-15.582000000000008,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:20:24,8278
1615472484,6.331199999999999,-15.442000000000007,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:21:24,8218
1615472544,6.281200000000002,-15.302000000000007,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:22:24,8158
1615472592,6.241199999999999,-15.192000000000007,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:23:12,8110
1615472652,6.191200000000002,-15.052000000000007,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:24:12,8050
1615472712,6.141200000000001,-14.912000000000006,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:25:12,7990
1615472772,6.091200000000001,-14.772000000000006,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:26:12,7930
1615472832,6.0412,-14.641999999999996,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:27:12,7870
1615472892,5.991199999999999,-14.501999999999995,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:28:12,7810
1615472952,5.941200000000002,-14.361999999999995,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:29:12,7750
1615473012,5.891200000000001,-14.221999999999994,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:30:12,7690
1615473072,5.841200000000001,-14.082000000000008,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:31:12,7630
1615473144,5.7712,-13.921999999999997,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:32:24,7558
1615473192,5.731200000000001,-13.811999999999998,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:33:12,7510
1615473252,5.6812000000000005,-13.671999999999997,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:34:12,7450
1615473324,5.621200000000002,-13.512,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:35:24,7378
1615473372,5.581199999999999,-13.402000000000001,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:36:12,7330
1615473432,5.531200000000002,-13.262,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:37:12,7270
1615473492,5.481200000000001,-13.122,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:38:12,7210
1615473552,5.4312000000000005,-12.982,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:39:12,7150
1615473618,5.4312000000000005,-12.822000000000003,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:40:18,7084
1615473649,5.401199999999999,-12.751999999999995,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:40:49,7053
1615473732,5.341200000000001,-12.582000000000008,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:42:12,6970
1615473791,5.2912,-12.442000000000007,35000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:43:11,6911
1615474136,5.001200000000001,-11.682000000000002,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:48:56,6566
1615474200,4.9612,-11.561999999999998,35000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:50:00,6502
1615474258,4.901200000000001,-11.421999999999997,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:50:58,6444
1615474308,4.8612,-11.311999999999998,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:51:48,6394
1615474379,4.8012,-11.162000000000006,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:52:59,6323
1615474439,4.751200000000001,-11.031999999999996,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:53:59,6263
1615474495,4.7112,-10.912000000000006,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:54:55,6207
1615474554,4.661200000000001,-10.781999999999996,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:55:54,6148
1615474604,4.6112,-10.671999999999997,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:56:44,6098
1615474672,4.561200000000001,-10.531999999999996,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:57:52,6030
1615474731,4.5112000000000005,-10.402000000000001,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:58:51,5971
1615474784,4.4612,-10.281999999999996,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,21:59:44,5918
1615474846,4.411200000000001,-10.152000000000001,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:00:46,5856
1615474911,4.3612,-10.012,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:01:51,5791
1615474973,4.311200000000001,-9.882000000000005,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:02:53,5729
1615475034,4.251200000000001,-9.751999999999995,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:03:54,5668
1615475089,4.2112,-9.632000000000005,35000,112,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:04:49,5613
1615475153,4.151200000000001,-9.501999999999995,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:05:53,5549
1615475214,4.1012,-9.361999999999995,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:06:54,5488
1615475271,4.0512,-9.242000000000004,35000,112,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:07:51,5431
1615475338,4.001200000000001,-9.102000000000004,35000,112,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-11,22:08:58,5364
1615475393,3.9512,-8.982,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:09:53,5309
1615475452,3.901200000000001,-8.861999999999995,35000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:10:52,5250
1615475509,3.8512000000000004,-8.742000000000004,35000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:11:49,5193
1615475570,3.8011999999999997,-8.611999999999995,35000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:12:50,5132
1615475635,3.7512000000000008,-8.471999999999994,35000,112,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:13:55,5067
1615475694,3.7012,-8.352000000000004,35000,112,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:14:54,5008
1615475754,3.651200000000001,-8.221999999999994,35000,112,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:15:54,4948
1615475805,3.6112,-8.122,35000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:16:45,4897
1615475866,3.571200000000001,-7.992000000000004,35000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:17:46,4836
1615475923,3.5412,-7.861999999999995,35000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:18:43,4779
1615475978,3.5112000000000005,-7.742000000000004,35000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:19:38,4724
1615476033,3.481200000000001,-7.622,35000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:20:33,4669
1615476097,3.4412000000000003,-7.481999999999999,35000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:21:37,4605
1615476161,3.401200000000001,-7.341999999999999,35000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:22:41,4541
1615476222,3.3712,-7.212000000000003,35000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:23:42,4480
1615476291,3.331200000000001,-7.061999999999998,35000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:24:51,4411
1615476350,3.3011999999999997,-6.932000000000002,35000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:25:50,4352
1615476408,3.2712000000000003,-6.802000000000007,35000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:26:48,4294
1615476471,3.231200000000001,-6.662000000000006,35000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:27:51,4231
1615476531,3.2012,-6.5319999999999965,35000,104,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:28:51,4171
1615476595,3.161200000000001,-6.391999999999996,35000,104,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:29:55,4107
1615476652,3.1311999999999998,-6.272000000000006,35000,104,473,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-11,22:30:52,4050
1615476718,3.0912000000000006,-6.122,35000,105,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:31:58,3984
1615476779,3.0412,-5.992000000000004,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:32:59,3923
1615476839,2.981200000000001,-5.872,35000,116,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:33:59,3863
1615476902,2.9212000000000007,-5.751999999999995,35000,116,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:35:02,3800
1615476966,2.8612,-5.622,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:36:06,3736
1615477021,2.8011999999999997,-5.5120000000000005,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:37:01,3681
1615477082,2.741200000000001,-5.391999999999996,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:38:02,3620
1615477144,2.6812000000000005,-5.2620000000000005,35000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:39:04,3558
1615477201,2.6212,-5.152000000000001,35000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:40:01,3501
1615477266,2.5612000000000013,-5.022000000000006,35000,116,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:41:06,3436
1615477324,2.5012000000000008,-4.902000000000001,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:42:04,3378
1615477383,2.4412000000000003,-4.7819999999999965,35000,116,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-11,22:43:03,3319
1615477439,2.3912000000000013,-4.671999999999997,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:43:59,3263
1615477507,2.321200000000001,-4.5319999999999965,35000,116,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:45:07,3195
1615477561,2.2712000000000003,-4.432000000000002,35000,116,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-11,22:46:01,3141
