timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601895202,17.6412,23.257999999999996,40000,231,460,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,17:53:22,13177
1601895260,17.5612,23.14800000000001,40000,231,459,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,17:54:20,13119
1601895321,17.4812,23.028000000000006,39975,231,460,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,17:55:21,13058
1601895377,17.4112,22.92800000000001,40000,230,463,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,17:56:17,13002
1601895436,17.3312,22.817999999999998,39975,230,464,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,17:57:16,12943
1601895502,17.2412,22.688000000000002,40000,230,465,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,17:58:22,12877
1601895560,17.1612,22.57799999999999,40000,230,465,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,17:59:20,12819
1601895620,17.0812,22.468000000000004,39975,230,465,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:00:20,12759
1601895681,16.9912,22.35799999999999,40000,230,465,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:01:21,12698
1601895738,16.9112,22.248000000000005,39975,230,466,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:02:18,12641
1601895798,16.8312,22.128,39975,230,467,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:03:18,12581
1601895856,16.7512,22.028000000000006,40000,230,468,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:04:16,12523
1601895916,16.6712,21.908,40000,230,467,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:05:16,12463
1601895980,16.5812,21.787999999999997,40000,230,468,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:06:20,12399
1601896037,16.5012,21.688000000000002,39975,230,469,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:07:17,12342
1601896097,16.4212,21.567999999999998,40000,230,470,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:08:17,12282
1601896154,16.3412,21.468000000000004,39975,230,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:09:14,12225
1601896209,16.2612,21.35799999999999,40000,230,472,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:10:09,12170
1601896272,16.1712,21.238,40000,230,473,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:11:12,12107
1601896328,16.101200000000002,21.138000000000005,40000,230,473,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:12:08,12051
1601896397,16.0012,21.007999999999996,40000,230,473,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:13:17,11982
1601896452,15.921199999999999,20.908,39975,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:14:12,11927
1601896513,15.831199999999999,20.787999999999997,39975,229,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:15:13,11866
1601896574,15.7512,20.677999999999997,39975,229,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:16:14,11805
1601896629,15.671199999999999,20.578000000000003,40000,229,471,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:17:09,11750
1601896683,15.5912,20.477999999999994,40000,229,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:18:03,11696
1601896747,15.5012,20.358000000000004,40000,229,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:19:07,11632
1601896809,15.421199999999999,20.248000000000005,39975,229,471,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:20:09,11570
1601896869,15.331199999999999,20.128,40000,229,473,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:21:09,11510
1601896930,15.2412,20.018,40000,229,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,18:22:10,11449
1601896984,15.171199999999999,19.917999999999992,39975,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:23:04,11395
1601897046,15.081199999999999,19.807999999999993,39975,229,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,18:24:06,11333
