timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613376792,-9.4188,-2.652000000000001,2850,22,164,76D1C3,SIN,SGN,TGW302,1856,A20N,TR302,2021-02-15,15:13:12,5814
1613376863,-9.358799999999999,-2.632000000000005,5975,23,275,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302,2021-02-15,15:14:23,5743
1613376920,-9.2788,-2.632000000000005,8775,332,322,76D1C3,SIN,SGN,TGW302,3072,A20N,TR302,2021-02-15,15:15:20,5686
1613376972,-9.2088,-2.671999999999997,11525,333,349,76D1C3,SIN,SGN,TGW302,3264,A20N,TR302,2021-02-15,15:16:12,5634
1613377039,-9.108799999999999,-2.721999999999994,15400,333,362,76D1C3,SIN,SGN,TGW302,3520,A20N,TR302,2021-02-15,15:17:19,5567
1613377095,-9.008799999999999,-2.7420000000000044,17800,356,390,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-02-15,15:18:15,5511
1613377157,-8.8988,-2.7519999999999953,20250,356,413,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302,2021-02-15,15:19:17,5449
1613377215,-8.7888,-2.7620000000000005,22725,356,424,76D1C3,SIN,SGN,TGW302,2176,A20N,TR302,2021-02-15,15:20:15,5391
1613377270,-8.678799999999999,-2.7620000000000005,24700,356,437,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-02-15,15:21:10,5336
1613377330,-8.5488,-2.7720000000000056,26500,356,458,76D1C3,SIN,SGN,TGW302,1664,A20N,TR302,2021-02-15,15:22:10,5276
1613377391,-8.4188,-2.7819999999999965,28800,4,462,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2021-02-15,15:23:11,5215
1613377449,-8.2888,-2.7620000000000005,30500,8,471,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302,2021-02-15,15:24:09,5157
1613377519,-8.1388,-2.7420000000000044,33175,8,463,76D1C3,SIN,SGN,TGW302,1152,A20N,TR302,2021-02-15,15:25:19,5087
1613377572,-8.0288,-2.721999999999994,34700,8,465,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2021-02-15,15:26:12,5034
1613377639,-7.8888,-2.701999999999998,37450,8,442,76D1C3,SIN,SGN,TGW302,2112,A20N,TR302,2021-02-15,15:27:19,4967
1613377699,-7.7688,-2.682000000000002,38000,8,449,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-15,15:28:19,4907
1613377754,-7.658799999999999,-2.662000000000006,38000,8,448,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-15,15:29:14,4852
1613377821,-7.5188,-2.641999999999996,38000,8,450,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-15,15:30:21,4785
1613377888,-7.3788,-2.622,38025,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:31:28,4718
1613377936,-7.2787999999999995,-2.602000000000004,38025,8,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:32:16,4670
1613378005,-7.1288,-2.582000000000008,38000,8,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:33:25,4601
1613378065,-7.008799999999999,-2.5619999999999976,38000,8,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:34:25,4541
1613378128,-6.8788,-2.5420000000000016,38000,8,454,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-15,15:35:28,4478
1613378191,-6.748799999999999,-2.5319999999999965,37975,8,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:36:31,4415
1613378241,-6.6388,-2.5120000000000005,37975,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:37:21,4365
1613378312,-6.4887999999999995,-2.4920000000000044,38000,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:38:32,4294
1613378368,-6.378799999999999,-2.471999999999994,38025,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:39:28,4238
1613378436,-6.2288,-2.451999999999998,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:40:36,4170
1613378486,-6.128799999999999,-2.432000000000002,38000,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:41:26,4120
1613378542,-6.0188,-2.421999999999997,37975,8,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:42:22,4064
1613378605,-5.8888,-2.412000000000006,38000,356,451,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-15,15:43:25,4001
1613378670,-5.7588,-2.421999999999997,38000,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:44:30,3936
1613378733,-5.618799999999999,-2.421999999999997,38025,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:45:33,3873
1613378793,-5.4887999999999995,-2.432000000000002,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:46:33,3813
1613378855,-5.3588,-2.4420000000000073,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:47:35,3751
1613378916,-5.2387999999999995,-2.4420000000000073,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:48:36,3690
1613378981,-5.0988,-2.451999999999998,38000,357,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:49:41,3625
1613379043,-4.9688,-2.4620000000000033,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:50:43,3563
1613379102,-4.8488,-2.4620000000000033,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:51:42,3504
1613379165,-4.7188,-2.471999999999994,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:52:45,3441
1613379220,-4.5988,-2.4819999999999993,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:53:40,3386
