timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607611898,5.191200000000002,1.5480000000000018,1225,173,180,888191,DAD,SGN,BAV171,1728,A21N,QH171,2020-12-10,21:51:38,3303
1607611954,5.141200000000001,1.5579999999999927,3050,173,252,888191,DAD,SGN,BAV171,3072,A21N,QH171,2020-12-10,21:52:34,3247
1607612017,5.061200000000001,1.5679999999999978,7175,172,253,888191,DAD,SGN,BAV171,4224,A21N,QH171,2020-12-10,21:53:37,3184
1607612077,4.981200000000001,1.578000000000003,9875,172,290,888191,DAD,SGN,BAV171,3264,A21N,QH171,2020-12-10,21:54:37,3124
1607612138,4.891200000000001,1.578000000000003,11225,196,362,888191,DAD,SGN,BAV171,1024,A21N,QH171,2020-12-10,21:55:38,3063
1607612195,4.8012,1.5579999999999927,12950,190,383,888191,DAD,SGN,BAV171,2176,A21N,QH171,2020-12-10,21:56:35,3006
1607612256,4.6912,1.5379999999999967,15200,189,404,888191,DAD,SGN,BAV171,2432,A21N,QH171,2020-12-10,21:57:36,2945
1607612318,4.571200000000001,1.5280000000000058,17500,181,412,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-10,21:58:38,2883
1607612381,4.4412,1.5280000000000058,18700,181,442,888191,DAD,SGN,BAV171,1728,A21N,QH171,2020-12-10,21:59:41,2820
1607612436,4.331200000000001,1.5280000000000058,20350,181,448,888191,DAD,SGN,BAV171,1728,A21N,QH171,2020-12-10,22:00:36,2765
1607612504,4.1912,1.5280000000000058,21825,181,462,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-10,22:01:44,2697
1607612568,4.0512,1.5180000000000007,23250,181,471,888191,DAD,SGN,BAV171,1024,A21N,QH171,2020-12-10,22:02:48,2633
1607612620,3.9312000000000005,1.5180000000000007,24275,181,479,888191,DAD,SGN,BAV171,1664,A21N,QH171,2020-12-10,22:03:40,2581
1607612682,3.7912,1.5180000000000007,25500,181,484,888191,DAD,SGN,BAV171,1280,A21N,QH171,2020-12-10,22:04:42,2519
1607612738,3.6712000000000007,1.5079999999999956,26625,181,486,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-10,22:05:38,2463
1607612800,3.5312,1.5079999999999956,28550,181,470,888191,DAD,SGN,BAV171,1600,A21N,QH171,2020-12-10,22:06:40,2401
1607612859,3.401200000000001,1.5079999999999956,29850,181,468,888191,DAD,SGN,BAV171,1088,A21N,QH171,2020-12-10,22:07:39,2342
1607612924,3.2612000000000005,1.5079999999999956,31050,181,471,888191,DAD,SGN,BAV171,1088,A21N,QH171,2020-12-10,22:08:44,2277
1607612972,3.161200000000001,1.4980000000000047,31800,181,469,888191,DAD,SGN,BAV171,832,A21N,QH171,2020-12-10,22:09:32,2229
1607613044,3.0012000000000008,1.4980000000000047,32000,181,471,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:10:44,2157
1607613108,2.8612,1.4980000000000047,32000,181,470,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:11:48,2093
1607613168,2.731200000000001,1.4879999999999995,31975,181,468,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-10,22:12:48,2033
1607613222,2.6112,1.4879999999999995,32000,181,464,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-12-10,22:13:42,1979
