timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594516379,14.2512,14.578000000000003,0,317,9,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:12:59,10541
1594516419,14.2512,14.578000000000003,0,278,10,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:13:39,10501
1594516457,14.2512,14.578000000000003,0,244,2,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:14:17,10463
1594516688,14.2512,14.578000000000003,0,230,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:18:08,10232
1594516745,14.2512,14.578000000000003,0,146,21,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:19:05,10175
1594516800,14.2512,14.578000000000003,0,56,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:20:00,10120
1594516842,14.2512,14.587999999999994,0,50,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:20:42,10078
1594517008,14.261199999999999,14.597999999999999,0,47,20,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-12,08:23:28,9912
1594517248,14.211200000000002,14.537999999999997,2350,228,197,8990D5,TPE,SGN,EVA391,448,B77W,BR391,2020-07-12,08:27:28,9672
1594517287,14.191200000000002,14.498000000000005,3625,264,220,8990D5,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-12,08:28:07,9633
1594517363,14.2212,14.408000000000001,5825,251,265,8990D5,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-12,08:29:23,9557
1594517423,14.1812,14.337999999999994,7925,238,283,8990D5,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-12,08:30:23,9497
1594517489,14.1312,14.257999999999996,10375,238,295,8990D5,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-12,08:31:29,9431
1594517555,14.081199999999999,14.158000000000001,11975,238,353,8990D5,TPE,SGN,EVA391,2944,B77W,BR391,2020-07-12,08:32:35,9365
1594517612,14.031200000000002,14.067999999999998,14700,238,368,8990D5,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-12,08:33:32,9308
1594517679,13.9712,13.957999999999998,17450,238,386,8990D5,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-12,08:34:39,9241
1594517738,13.911200000000001,13.858000000000004,19075,228,422,8990D5,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-12,08:35:38,9182
