timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591236158,10.4012,-0.8520000000000039,0,286,20,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:02:38,6134
1591236225,10.4012,-0.8520000000000039,0,286,29,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:03:45,6067
1591236274,10.4012,-0.8619999999999948,0,196,34,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:04:34,6018
1591236336,10.4012,-0.8619999999999948,0,286,18,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:05:36,5956
1591236392,10.4012,-0.8619999999999948,0,106,18,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:06:32,5900
1591236448,10.391200000000001,-0.8320000000000078,775,108,176,888158,HAN,SGN,VJC153,2432,A21N,VJ153,2020-06-04,09:07:28,5844
1591236494,10.3812,-0.7920000000000016,2025,107,214,888158,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-04,09:08:14,5798
1591236534,10.371200000000002,-0.7519999999999953,2025,107,214,888158,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-04,09:08:54,5758
1591236622,10.321200000000001,-0.6419999999999959,5650,130,289,888158,HAN,SGN,VJC153,2304,A21N,VJ153,2020-06-04,09:10:22,5670
1591236634,10.3112,-0.632000000000005,5650,130,289,888158,HAN,SGN,VJC153,2304,A21N,VJ153,2020-06-04,09:10:34,5658
1591236796,10.0612,-0.5919999999999987,11725,173,392,888158,HAN,SGN,VJC153,768,A21N,VJ153,2020-06-04,09:13:16,5496
1591236854,9.9512,-0.5820000000000078,13625,173,401,888158,HAN,SGN,VJC153,2752,A21N,VJ153,2020-06-04,09:14:14,5438
1591236914,9.8412,-0.5619999999999976,15175,173,418,888158,HAN,SGN,VJC153,1792,A21N,VJ153,2020-06-04,09:15:14,5378
1591236976,9.7212,-0.5520000000000067,16825,173,430,888158,HAN,SGN,VJC153,1472,A21N,VJ153,2020-06-04,09:16:16,5316
1591237030,9.6112,-0.5420000000000016,18200,173,438,888158,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-04,09:17:10,5262
1591237099,9.481200000000001,-0.49200000000000443,19625,155,452,888158,HAN,SGN,VJC153,1152,A21N,VJ153,2020-06-04,09:18:19,5193
1591237163,9.351200000000002,-0.42199999999999704,20625,154,469,888158,HAN,SGN,VJC153,576,A21N,VJ153,2020-06-04,09:19:23,5129
1591237217,9.2412,-0.3719999999999999,21575,154,477,888158,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-04,09:20:17,5075
1591237282,9.1112,-0.3020000000000067,22675,154,481,888158,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-04,09:21:22,5010
1591237340,8.9912,-0.25199999999999534,23500,154,487,888158,HAN,SGN,VJC153,704,A21N,VJ153,2020-06-04,09:22:20,4952
1591237403,8.871200000000002,-0.18200000000000216,24600,154,486,888158,HAN,SGN,VJC153,1216,A21N,VJ153,2020-06-04,09:23:23,4889
1591237456,8.7512,-0.132000000000005,25675,154,481,888158,HAN,SGN,VJC153,1344,A21N,VJ153,2020-06-04,09:24:16,4836
1591237524,8.621200000000002,-0.06199999999999761,26725,154,482,888158,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-04,09:25:24,4768
1591237582,8.5012,-0.001999999999995339,27775,154,482,888158,HAN,SGN,VJC153,1344,A21N,VJ153,2020-06-04,09:26:22,4710
1591237640,8.3812,0.057999999999992724,28700,155,485,888158,HAN,SGN,VJC153,1216,A21N,VJ153,2020-06-04,09:27:20,4652
1591237697,8.261199999999999,0.10800000000000409,29825,156,483,888158,HAN,SGN,VJC153,640,A21N,VJ153,2020-06-04,09:28:17,4595
1591237746,8.171199999999999,0.15800000000000125,30750,156,483,888158,HAN,SGN,VJC153,1280,A21N,VJ153,2020-06-04,09:29:06,4546
1591237810,8.0412,0.21800000000000352,32000,156,479,888158,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-04,09:30:10,4482
1591237862,7.9312000000000005,0.2680000000000007,32875,156,481,888158,HAN,SGN,VJC153,1472,A21N,VJ153,2020-06-04,09:31:02,4430
1591237934,7.781200000000002,0.33799999999999386,34300,156,475,888158,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-04,09:32:14,4358
1591237986,7.6812000000000005,0.33799999999999386,34350,183,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:33:06,4306
1591238046,7.581199999999999,0.3780000000000001,35025,176,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:34:06,4246
1591238116,7.421199999999999,0.5079999999999956,36000,155,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:35:16,4176
1591238165,7.321200000000001,0.5480000000000018,36000,156,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:36:05,4127
1591238230,7.2012,0.578000000000003,36000,185,471,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:37:10,4062
1591238292,7.071200000000001,0.6679999999999922,35975,155,471,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:38:12,4000
1591238359,6.9312000000000005,0.7279999999999944,36000,155,473,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-04,09:39:19,3933
1591238420,6.8111999999999995,0.7879999999999967,36025,155,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:40:20,3872
1591238478,6.691200000000002,0.847999999999999,36025,155,475,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-04,09:41:18,3814
1591238526,6.601200000000002,0.8880000000000052,36025,155,474,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:42:06,3766
1591238604,6.441200000000002,0.9680000000000035,36000,155,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:43:24,3688
1591238662,6.331199999999999,1.0180000000000007,36000,155,470,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:44:22,3630
1591238718,6.2212,1.0679999999999978,35975,154,469,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:45:18,3574
1591238784,6.081199999999999,1.1380000000000052,35975,154,470,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:46:24,3508
1591238842,5.9712,1.1880000000000024,36000,155,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:47:22,3450
1591238902,5.851200000000002,1.2480000000000047,36025,154,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:48:22,3390
1591238971,5.711200000000002,1.3179999999999978,36025,155,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:49:31,3321
1591239030,5.601200000000002,1.367999999999995,36025,154,470,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:50:30,3262
1591239084,5.491199999999999,1.4179999999999922,36000,155,468,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:51:24,3208
1591239144,5.371200000000002,1.4779999999999944,36000,155,465,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:52:24,3148
1591239202,5.251200000000001,1.5280000000000058,36000,164,465,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:53:22,3090
1591239261,5.1312,1.5480000000000018,35975,179,467,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:54:21,3031
1591239329,4.981200000000001,1.5379999999999967,35975,181,467,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:55:29,2963
1591239390,4.8512,1.5379999999999967,35975,181,469,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:56:30,2902
1591239457,4.7012,1.5379999999999967,36000,181,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:57:37,2835
1591239510,4.591200000000001,1.5280000000000058,36025,181,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:58:30,2782
1591239565,4.4712,1.5280000000000058,36025,181,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,09:59:25,2727
1591239627,4.331200000000001,1.5280000000000058,36025,181,475,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:00:27,2665
1591239688,4.1912,1.5280000000000058,36000,181,474,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:01:28,2604
1591239749,4.061200000000001,1.5180000000000007,36000,181,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:02:29,2543
1591239810,3.9312000000000005,1.5180000000000007,35975,181,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:03:30,2482
1591239875,3.7812,1.5180000000000007,35975,181,474,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:04:35,2417
1591239934,3.651200000000001,1.5079999999999956,36000,181,475,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-04,10:05:34,2358
1591240001,3.5112000000000005,1.5079999999999956,36025,181,476,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:06:41,2291
1591240059,3.3811999999999998,1.5079999999999956,36000,181,476,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:07:39,2233
1591240122,3.241200000000001,1.4980000000000047,36000,181,476,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:08:42,2170
1591240180,3.1112,1.4980000000000047,36000,181,476,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:09:40,2112
1591240238,2.981200000000001,1.4980000000000047,36000,181,478,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:10:38,2054
1591240299,2.8512000000000004,1.4980000000000047,36025,181,477,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:11:39,1993
1591240359,2.7112,1.4879999999999995,36025,181,473,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:12:39,1933
1591240422,2.581200000000001,1.4879999999999995,36000,181,470,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-04,10:13:42,1870
1591240485,2.4412000000000003,1.4879999999999995,35950,181,469,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:14:45,1807
1591240545,2.3112000000000013,1.4779999999999944,35975,181,470,888158,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-04,10:15:45,1747
1591240609,2.1712000000000007,1.4779999999999944,35975,181,472,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:16:49,1683
1591240671,2.0412,1.4779999999999944,36025,181,471,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:17:51,1621
1591240726,1.9212000000000007,1.4680000000000035,36025,181,470,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:18:46,1566
1591240781,1.7912,1.4680000000000035,36025,180,467,888158,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-04,10:19:41,1511
1591240841,1.661200000000001,1.4680000000000035,35975,181,467,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-04,10:20:41,1451
1591240897,1.5412,1.4579999999999984,35825,188,467,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-04,10:21:37,1395
1591240952,1.4312000000000005,1.4179999999999922,34975,208,471,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-04,10:22:32,1340
1591241016,1.3112000000000013,1.347999999999999,33975,208,464,888158,HAN,SGN,VJC153,-832,A21N,VJ153,2020-06-04,10:23:36,1276
1591241072,1.2012,1.2879999999999967,33125,208,466,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-04,10:24:32,1220
1591241132,1.0912000000000006,1.2279999999999944,31550,208,472,888158,HAN,SGN,VJC153,-3136,A21N,VJ153,2020-06-04,10:25:32,1160
1591241190,0.9812000000000012,1.1679999999999922,28350,208,478,888158,HAN,SGN,VJC153,-3264,A21N,VJ153,2020-06-04,10:26:30,1102
1591241251,0.8612000000000002,1.097999999999999,26425,208,457,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-04,10:27:31,1041
1591241314,0.7512000000000008,1.0379999999999967,25275,208,406,888158,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-06-04,10:28:34,978
1591241373,0.6512000000000011,0.9879999999999995,23450,208,389,888158,HAN,SGN,VJC153,-1920,A21N,VJ153,2020-06-04,10:29:33,919
1591241419,0.5812000000000008,0.9479999999999933,22050,208,386,888158,HAN,SGN,VJC153,-576,A21N,VJ153,2020-06-04,10:30:19,873
1591241494,0.46119999999999983,0.8780000000000001,19625,208,388,888158,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-04,10:31:34,798
1591241560,0.3612000000000002,0.828000000000003,17850,208,352,888158,HAN,SGN,VJC153,-3136,A21N,VJ153,2020-06-04,10:32:40,732
1591241627,0.26120000000000054,0.7780000000000058,13925,208,350,888158,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-04,10:33:47,665
1591241687,0.19120000000000026,0.7279999999999944,12450,241,313,888158,HAN,SGN,VJC153,-1216,A21N,VJ153,2020-06-04,10:34:47,605
1591241750,0.17120000000000068,0.6380000000000052,11625,257,280,888158,HAN,SGN,VJC153,-1280,A21N,VJ153,2020-06-04,10:35:50,542
1591241817,0.1512000000000011,0.5579999999999927,10225,257,265,888158,HAN,SGN,VJC153,-1152,A21N,VJ153,2020-06-04,10:36:57,475
1591241877,0.13119999999999976,0.47799999999999443,8725,257,265,888158,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-06-04,10:37:57,415
1591241931,0.12119999999999997,0.41799999999999216,7375,257,265,888158,HAN,SGN,VJC153,-1344,A21N,VJ153,2020-06-04,10:38:51,361
1591241994,0.1012000000000004,0.33799999999999386,6050,257,251,888158,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-04,10:39:54,298
1591242040,0.09120000000000061,0.2879999999999967,4875,257,251,888158,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-04,10:40:40,252
1591242114,0.08120000000000083,0.2079999999999984,3750,256,228,888158,HAN,SGN,VJC153,-512,A21N,VJ153,2020-06-04,10:41:54,178
1591242167,0.06120000000000125,0.15800000000000125,3000,249,199,888158,HAN,SGN,VJC153,-1344,A21N,VJ153,2020-06-04,10:42:47,125
1591242233,0.0411999999999999,0.09799999999999898,1925,249,175,888158,HAN,SGN,VJC153,-832,A21N,VJ153,2020-06-04,10:43:53,59
1591242292,0.02120000000000033,0.06799999999999784,1200,248,139,888158,HAN,SGN,VJC153,-512,A21N,VJ153,2020-06-04,10:44:52,0
