timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600245438,8.2212,-0.7720000000000056,15375,140,390,88808C,THD,SGN,HVN1275,3520,A321,VN1275,2020-09-16,15:37:18,4802
1600245502,8.121200000000002,-0.7019999999999982,16475,140,400,88808C,THD,SGN,HVN1275,3264,A321,VN1275,2020-09-16,15:38:22,4738
1600245678,7.741199999999999,-0.6119999999999948,21175,160,430,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:41:18,4562
1600245738,7.641200000000001,-0.6020000000000039,21175,175,430,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:42:18,4502
1600245802,7.511199999999999,-0.4620000000000033,24125,176,440,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:43:22,4438
1600245862,7.401199999999999,-0.3919999999999959,25075,176,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:44:22,4378
1600245918,7.2912,-0.3119999999999976,26175,160,460,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:45:18,4322
1600245978,7.191200000000002,-0.3020000000000067,26175,177,460,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:46:18,4262
1600246042,7.071200000000001,-0.18200000000000216,27750,178,460,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:47:22,4198
1600246102,6.961200000000002,-0.18200000000000216,27750,178,460,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:48:22,4138
1600246150,6.8612,-0.17199999999999704,27750,178,460,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:49:10,4090
1600246210,6.731200000000001,-0.17199999999999704,27750,178,460,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:50:10,4030
1600246269,6.6312,0.1880000000000024,35875,151,445,88808C,THD,SGN,HVN1275,384,A321,VN1275,2020-09-16,15:51:09,3971
1600246337,6.501200000000001,0.25799999999999557,35975,151,457,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:52:17,3903
1600246392,6.401199999999999,0.31799999999999784,36000,151,456,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:53:12,3848
1600246435,6.321200000000001,0.3580000000000041,35975,151,457,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:53:55,3805
1600246504,6.191200000000002,0.4380000000000024,36000,151,458,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:55:04,3736
1600246576,6.0611999999999995,0.5079999999999956,36000,151,458,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:56:16,3664
1600246641,5.941200000000002,0.578000000000003,36000,151,458,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:57:21,3599
1600246701,5.821200000000001,0.6479999999999961,35975,151,458,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:58:21,3539
1600246760,5.711200000000002,0.7079999999999984,35975,151,458,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,15:59:20,3480
1600246819,5.601200000000002,0.7680000000000007,36000,151,456,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:00:19,3421
1600246877,5.491199999999999,0.828000000000003,35975,151,456,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:01:17,3363
1600246941,5.3812,0.8979999999999961,35975,151,456,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:02:21,3299
1600247002,5.261199999999999,0.9579999999999984,36000,151,456,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:03:22,3238
1600247058,5.161200000000001,1.0180000000000007,35975,151,456,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:04:18,3182
1600247122,5.0412,1.0879999999999939,36025,151,455,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-09-16,16:05:22,3118
1600247183,4.9312000000000005,1.1479999999999961,36000,151,453,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:06:23,3057
1600247243,4.821200000000001,1.2180000000000035,35975,151,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:07:23,2997
1600247297,4.7212,1.2680000000000007,35950,151,452,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:08:17,2943
1600247363,4.591200000000001,1.3379999999999939,35950,151,455,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-09-16,16:09:23,2877
1600247415,4.501200000000001,1.3880000000000052,36000,151,459,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-09-16,16:10:15,2825
1600247481,4.3712,1.4579999999999984,36050,153,460,88808C,THD,SGN,HVN1275,192,A321,VN1275,2020-09-16,16:11:21,2759
